date,prediction,confidence_interval
2025-03-01,252269.2264606637,"[206505.8341390611, 298032.6187822663]"
2025-04-01,240410.32262833737,"[194355.04080300534, 286465.6044536694]"
2025-05-01,251902.44678988107,"[205296.1596681583, 298508.73391160386]"
2025-06-01,243122.8884007133,"[196516.13170986378, 289729.6450915628]"
2025-07-01,252785.45007390194,"[204715.88566421915, 300855.01448358473]"
2025-08-01,245136.87194059487,"[197007.65296553163, 293266.0909156581]"
2025-09-01,253499.8764520238,"[204252.26926421226, 302747.4836398353]"
2025-10-01,247109.46685994102,"[197791.91489095517, 296427.0188289269]"
2025-11-01,254360.8203334731,"[204060.6219699069, 304661.0186970393]"
2025-12-01,248995.88008598934,"[198590.99593637168, 299400.764235607]"
2026-01-01,255290.42767326307,"[204017.8209675658, 306563.0343789603]"
2026-02-01,250808.89654514822,"[199402.93082780045, 302214.862262496]"
2026-03-01,256288.2656930742,"[204107.28121421722, 308469.25017193117]"
2026-04-01,252560.5793129011,"[200218.7549409995, 304902.4036848027]"
2026-05-01,257342.9851666659,"[204300.5272461882, 310385.4430871436]"
2026-06-01,254259.42168917684,"[201031.45763531706, 307487.38574303663]"
2026-07-01,258446.47452791093,"[204578.60979267038, 312314.3392631515]"
2026-08-01,255913.2196171822,"[201838.0404280207, 309988.3988063437]"
2026-09-01,259591.61598162184,"[204926.432677352, 314256.7992858917]"
2026-10-01,257528.5148240327,"[202637.07349741278, 312419.9561506526]"
2026-11-01,260772.34257028316,"[205332.24007635275, 316212.4450642136]"
2026-12-01,259110.9183556608,"[203428.34013690834, 314793.49657441326]"
2027-01-01,261983.4718648302,"[205786.7406043117, 318180.2031253487]"
2027-02-01,260665.2204112303,"[204212.3125828801, 317118.1282395805]"
