date,prediction,confidence_interval
2025-03-01,186665.179425115,"[163977.68589985278, 209352.67295037722]"
2025-04-01,188943.6050978164,"[152158.91508326316, 225728.29511236967]"
2025-05-01,194377.22442518265,"[140832.37184882665, 247922.07700153865]"
2025-06-01,195712.53787023888,"[124678.79760485695, 266746.2781356208]"
2025-07-01,198713.74199189502,"[106602.52239820437, 290824.96158558567]"
2025-08-01,201218.98923466753,"[87039.97707946859, 315398.00138986646]"
2025-09-01,204453.03684632044,"[66412.08162569904, 342493.9920669418]"
2025-10-01,206925.63023328112,"[43816.83343895149, 370034.4270276107]"
2025-11-01,209792.2400092675,"[19987.456257833896, 399597.02376070106]"
2025-12-01,212460.76706192485,"[-5227.3678442397795, 430148.9019680895]"
2026-01-01,215300.31946662444,"[-31587.33737658884, 462187.9763098377]"
2026-02-01,217980.06681711576,"[-59256.45433647727, 495216.5879707088]"
2026-03-01,220748.34625452236,"[-88034.44923250531, 529531.1417415501]"
2026-04-01,223456.27148485347,"[-117961.57394301269, 564874.1169127196]"
2026-05-01,226201.35988010664,"[-148943.13749878842, 601345.8572590017]"
2026-06-01,228907.16038477377,"[-180996.47520187972, 638810.7959714272]"
2026-07-01,231629.54276590995,"[-214054.22820995314, 677313.313741773]"
2026-08-01,234332.26362215378,"[-248111.21245012333, 716775.739694431]"
2026-09-01,237039.73645369062,"[-283125.7802963255, 757205.2532037068]"
2026-10-01,239733.96347605513,"[-319086.41680384305, 798554.3437559532]"
2026-11-01,242427.8578087947,"[-355962.09237189335, 840817.8079894828]"
2026-12-01,245112.7106125718,"[-393738.063257581, 883963.4844827246]"
2027-01-01,247794.48353683273,"[-432390.9328383865, 927979.899912052]"
2027-02-01,250468.90584073524,"[-471905.6256064865, 972843.437287957]"
