date,prediction,confidence_interval
2025-03-01,346222.79893790506,"[171281.7640615083, 521163.8338143018]"
2025-04-01,365783.39494974667,"[140123.44544111408, 591443.3444583793]"
2025-05-01,443321.206982402,"[172337.3480350676, 714305.0659297365]"
2025-06-01,491413.7112662417,"[163165.9837182748, 819661.4388142086]"
2025-07-01,541984.5208158764,"[156445.00755798118, 927524.0340737717]"
2025-08-01,601217.3949288528,"[157226.92807501578, 1045207.8617826898]"
2025-09-01,660354.2877196062,"[154922.43235493917, 1165786.1430842732]"
2025-10-01,721325.8869748269,"[152286.8103447382, 1290364.9636049157]"
2025-11-01,785213.4450352044,"[150501.21898964327, 1419925.6710807655]"
2025-12-01,851229.6145693735,"[148653.0892152231, 1553806.139923524]"
2026-01-01,919440.9157777777,"[146903.10886592465, 1691978.7226896307]"
2026-02-01,989983.5534448894,"[145450.2238797011, 1834516.8830100778]"
2026-03-01,1062794.3498939378,"[144263.11906442593, 1981325.5807234496]"
2026-04-01,1137868.5674946907,"[143383.87664418097, 2132353.2583452]"
2026-05-01,1215220.8061506413,"[142872.0382897465, 2287569.5740115363]"
2026-06-01,1294846.7121629326,"[142763.10919653787, 2446930.3151293276]"
2026-07-01,1376744.8966309933,"[143094.71849073563, 2610395.074771251]"
2026-08-01,1460916.7527287526,"[143905.57533415756, 2777927.930123348]"
2026-09-01,1547362.0559089861,"[145230.64273380744, 2949493.469084165]"
2026-10-01,1636080.6040891963,"[147103.22427009256, 3125057.9839083003]"
2026-11-01,1727072.5166494567,"[149555.3357269375, 3304589.697571976]"
2026-12-01,1820337.7912755706,"[152617.30395466043, 3488058.278596481]"
2027-01-01,1915876.4044842848,"[156317.99237163435, 3675434.8165969355]"
2027-02-01,2013688.365302685,"[160684.95111932466, 3866691.7794860452]"
