date,prediction,confidence_interval
2025-03-01,317729.26895504305,"[239822.27452241757, 395636.2633876685]"
2025-04-01,324417.9663317749,"[234800.4281213208, 414035.504542229]"
2025-05-01,331769.8565160157,"[229465.4495275082, 434074.2635045232]"
2025-06-01,334093.97039933625,"[217628.20116589038, 450559.7396327821]"
2025-07-01,338775.61746698036,"[209893.92326153698, 467657.31167242373]"
2025-08-01,343370.8342293658,"[202055.85397224445, 484685.8144864872]"
2025-09-01,347769.1629973256,"[193970.9085273082, 501567.417467343]"
2025-10-01,352439.57599392976,"[186155.25411889146, 518723.8978689681]"
2025-11-01,357190.282447302,"[178226.6817267792, 536153.8831678248]"
2025-12-01,362036.85519695224,"[170136.47916722007, 553937.2312266844]"
2026-01-01,367010.5087806262,"[161856.3375439774, 572164.6800172749]"
2026-02-01,372100.28831693385,"[153310.54393070843, 590890.0327031593]"
2026-03-01,377312.0688618868,"[144454.3459440894, 610169.7917796841]"
2026-04-01,382651.06366873346,"[135246.46533909737, 630055.6619983695]"
2026-05-01,388119.9549846894,"[125646.58255465148, 650593.3274147273]"
2026-06-01,393722.7049556547,"[115619.6207226633, 671825.789188646]"
2026-07-01,399463.11147683614,"[105133.13452935166, 693793.0884243206]"
2026-08-01,405344.8325513138,"[94156.99228868698, 716532.6728139406]"
2026-09-01,411371.61844164546,"[82663.34380236315, 740079.8930809278]"
2026-10-01,417547.2003990438,"[70626.20385384775, 764468.1969442398]"
2026-11-01,423875.30290135735,"[58021.25915314123, 789729.3466495734]"
2026-12-01,430359.65675730346,"[44825.706517298764, 815893.6069973081]"
2027-01-01,437003.99099473195,"[31018.09129752533, 842989.8906919386]"
2027-02-01,443812.03439657384,"[16578.180265437928, 871045.8885277098]"
