date,prediction,confidence_interval
2025-03-01,348142.5623747232,"[275341.0964090794, 420944.028340367]"
2025-04-01,369877.1583746442,"[206681.65301544356, 533072.6637338448]"
2025-05-01,391703.2592502376,"[117970.67100378702, 665435.8474966881]"
2025-06-01,413620.336251978,"[11973.159985082224, 815267.5125188738]"
2025-07-01,435627.8606303401,"[-109472.52910095366, 980728.250361634]"
2025-08-01,457725.3036357985,"[-245054.26334414096, 1160504.870615738]"
2025-09-01,479912.13651882776,"[-393781.69756767293, 1353605.9706053284]"
2025-10-01,502187.8305299026,"[-554876.4952103596, 1559252.1562701648]"
2025-11-01,524551.8569194975,"[-727708.2055546534, 1776811.9193936484]"
2025-12-01,547003.686938087,"[-911754.1497749398, 2005761.5236511137]"
2026-01-01,569542.791836146,"[-1106572.9317814587, 2245658.5154537507]"
2026-02-01,592168.6428641488,"[-1311786.1742989633, 2496123.4600272607]"
2026-03-01,614880.7112725704,"[-1527065.476107419, 2756826.8986525596]"
2026-04-01,637678.4683118851,"[-1752122.8232295045, 3027479.7598532746]"
2026-05-01,660561.3852325678,"[-1986703.3651096453, 3307826.135574781]"
2026-06-01,683528.9332850928,"[-2230579.8580719866, 3597637.7246421725]"
2026-07-01,706580.583719935,"[-2483548.313916917, 3896709.4813567866]"
2026-08-01,729715.8077875687,"[-2745424.53866514, 4204856.154240278]"
2026-09-01,752934.0767384687,"[-3016041.341343579, 4521909.494820517]"
2026-10-01,776234.8618231097,"[-3295246.255614045, 4847715.979260265]"
2026-11-01,799617.6342919662,"[-3582899.6597833578, 5182134.928367291]"
2026-12-01,823081.8653955129,"[-3878873.2104055122, 5525036.9411965385]"
2027-01-01,846627.0263842243,"[-4183048.5256901355, 5876302.578458584]"
2027-02-01,870252.588508575,"[-4495316.070060169, 6235821.24707732]"
