date,prediction,confidence_interval
2025-03-01,183282.487922061,"[143883.1370724747, 222681.8387716473]"
2025-04-01,186761.85989146403,"[130359.71245019832, 243164.00733272976]"
2025-05-01,190339.40983752548,"[120419.67465107699, 260259.14502397398]"
2025-06-01,194016.4316895617,"[112302.7550887237, 275730.10829039966]"
2025-07-01,197794.2193768891,"[105336.61201028536, 290251.8267434928]"
2025-08-01,201674.066828824,"[99181.20014714914, 304166.93351049884]"
2025-09-01,205657.26797468285,"[93637.39546386903, 317677.14048549667]"
2025-10-01,209745.11674378198,"[88577.38904932322, 330912.84443824075]"
2025-11-01,213938.90706543773,"[83913.79735905452, 343964.01677182096]"
2025-12-01,218239.9328689665,"[79584.05539222102, 356895.810345712]"
2026-01-01,222649.48808368473,"[75541.76858121759, 369757.2075861519]"
2026-02-01,227168.86663890872,"[71751.57574895018, 382586.15752886725]"
2026-03-01,231799.36246395487,"[68185.92712853404, 395412.7977993757]"
2026-04-01,236542.26948813954,"[64822.97304222919, 408261.5659340499]"
2026-05-01,241398.88164077912,"[61645.1295532255, 421152.6337283327]"
2026-06-01,246370.49285118995,"[58638.07408674923, 434102.91161563067]"
2026-07-01,251458.3970486885,"[55790.02377516715, 447126.7703222098]"
2026-08-01,256663.88816259103,"[53091.20529797653, 460236.57102720556]"
2026-09-01,261988.26012221398,"[50533.45779262716, 473443.0624518008]"
2026-10-01,267432.80685687374,"[48109.93033148872, 486755.68338225875]"
2026-11-01,272998.82229588664,"[45814.84794200855, 500182.79664976476]"
2026-12-01,278687.60036856914,"[43643.328187496605, 513731.87254964164]"
2027-01-01,284500.43500423746,"[41591.23563373365, 527409.6343747412]"
2027-02-01,290438.6201322081,"[39655.06510782894, 541222.1751565873]"
