date,prediction,confidence_interval
2025-03-01,261478.06334139302,"[194006.15822605556, 328949.9684567305]"
2025-04-01,263102.5624556965,"[181366.95882842666, 344838.1660829664]"
2025-05-01,266120.76169975486,"[167136.88619011722, 365104.6372093925]"
2025-06-01,265510.4418391529,"[145360.87873261044, 385660.00494569534]"
2025-07-01,266954.9741825924,"[123127.45802727022, 410782.4903379146]"
2025-08-01,269097.1036344519,"[97308.64757020457, 440885.5596986993]"
2025-09-01,272055.37704602024,"[67458.76981133525, 476651.9842807052]"
2025-10-01,276256.4965973228,"[33534.66763363042, 518978.32556101517]"
2025-11-01,281812.2589332728,"[-4872.7969997295295, 568497.3148662751]"
2025-12-01,288922.4407212292,"[-47970.96849419788, 625815.8499366562]"
2026-01-01,297791.6948498636,"[-95922.21368393727, 691505.6033836645]"
2026-02-01,308611.37125911243,"[-148873.40142393747, 766096.1439421624]"
2026-03-01,321577.58466267143,"[-206939.05270105856, 850094.2220264014]"
2026-04-01,336886.23089590075,"[-270215.1520845231, 943987.6138763246]"
2026-05-01,354732.68111538433,"[-338783.3405644046, 1048248.7027951733]"
2026-06-01,375312.5473409478,"[-412712.7984846607, 1163337.8931665563]"
2026-07-01,398821.41150105046,"[-492062.7041897866, 1289705.5271918876]"
2026-08-01,425454.8367140051,"[-576883.6834853448, 1427793.356913355]"
2026-09-01,455408.3975969453,"[-667218.8663792943, 1578035.661573185]"
2026-10-01,488877.66652737337,"[-763104.7380518384, 1740860.0711065852]"
2026-11-01,526058.2153103289,"[-864571.7854209421, 1916688.2160415999]"
2026-12-01,567145.6162712306,"[-971645.0175153634, 2105936.250057825]"
2027-01-01,612335.4415982522,"[-1084344.3961782218, 2309015.279374726]"
2027-02-01,661823.2634682091,"[-1202685.1980946842, 2526331.7250311025]"
