date,prediction,confidence_interval
2025-03-01,304538.50116041215,"[278899.3764402134, 330177.6258806109]"
2025-04-01,306681.25696814945,"[278924.43961370597, 334438.07432259293]"
2025-05-01,308077.26498709474,"[278914.28256096353, 337240.24741322594]"
2025-06-01,310260.8544669262,"[279031.07415165455, 341490.6347821978]"
2025-07-01,311874.74987865763,"[279213.83750814316, 344535.6622491721]"
2025-08-01,313900.731337797,"[279523.4078253427, 348278.0548502513]"
2025-09-01,315628.63191462244,"[279858.5039105103, 351398.7599187346]"
2025-10-01,317572.1481691927,"[280294.5203219969, 354849.77601638855]"
2025-11-01,319359.69963954575,"[280750.3180768448, 357969.0812022467]"
2025-12-01,321260.0676461097,"[281281.8312981851, 361238.30399403424]"
2026-01-01,323078.8302383072,"[281834.39451819484, 364323.26595841954]"
2026-02-01,324956.6217980442,"[282443.57629657176, 367469.6672995166]"
2026-03-01,326791.7149775838,"[283075.11219236953, 370508.31776279805]"
2026-04-01,328657.69386879134,"[283749.9019603365, 373565.4857772462]"
2026-05-01,330501.3316973913,"[284447.1820448084, 376555.4813499742]"
2026-06-01,332361.1298490495,"[285178.5645430864, 379543.6951550126]"
2026-07-01,334209.23849220335,"[285931.62872047344, 382486.84826393327]"
2026-08-01,336065.8026970796,"[286712.48505147005, 385419.12034268916]"
2026-09-01,337916.2506033951,"[287513.68787495594, 388318.8133318343]"
2026-10-01,339771.12271111936,"[288338.2276499283, 391204.0177723104]"
2026-11-01,341622.7945895038,"[289181.5717507851, 394064.01742822246]"
2026-12-01,343476.7813416657,"[290045.00275253877, 396908.55993079266]"
2027-01-01,345329.0936386443,"[290925.68224389537, 399732.5050333933]"
2027-02-01,347182.61714644067,"[291823.9911797063, 402541.24311317503]"
