date,prediction,confidence_interval
2025-03-01,604672.832684324,"[573445.476915195, 635900.188453453]"
2025-04-01,608441.9221186445,"[569272.341869576, 647611.5023677129]"
2025-05-01,603949.4092923115,"[558505.2285341216, 649393.5900505014]"
2025-06-01,606400.7913446449,"[555963.4176645873, 656838.1650247024]"
2025-07-01,604335.7090374982,"[548372.2024712972, 660299.2156036992]"
2025-08-01,603899.3799939163,"[544026.0143487848, 663772.7456390477]"
2025-09-01,604556.3506079288,"[540000.8070880743, 669111.8941277834]"
2025-10-01,602058.309717011,"[533896.939311227, 670219.6801227952]"
2025-11-01,603833.9770978114,"[531843.8119528196, 675824.1422428032]"
2025-12-01,601219.9410039147,"[525678.5297395401, 676761.3522682893]"
2026-01-01,602254.651788126,"[523512.42996733956, 680996.8736089123]"
2026-02-01,600957.1226894867,"[518781.75890647597, 683132.4864724975]"
2026-03-01,600448.549115,"[515402.4600661934, 685494.6381638064]"
2026-04-01,600590.6577916897,"[512379.7737869681, 688801.5417964114]"
2026-05-01,599005.9964175441,"[508037.8241762924, 689974.1686587958]"
2026-06-01,599717.1729216764,"[505915.6901354923, 693518.6557078606]"
2026-07-01,598097.2727420938,"[501575.1503667789, 694619.3951174086]"
2026-08-01,598393.4417962062,"[499312.58148597094, 697474.3021064415]"
2026-09-01,597486.9680031072,"[495757.45961948537, 699216.4763867292]"
2026-10-01,596958.965263928,"[492834.5807435403, 701083.3497843158]"
2026-11-01,596813.5803132543,"[490180.32389428007, 703446.8367322285]"
2026-12-01,595724.5282362588,"[486770.669908614, 704678.3865639035]"
2027-01-01,595868.0269017922,"[484575.70188833785, 707160.3519152465]"
2027-02-01,594774.3868838713,"[481203.2747608126, 708345.4990069299]"
