date,prediction,confidence_interval
2025-03-01,218013.56329084944,"[163005.02349299617, 273022.1030887027]"
2025-04-01,217857.36884556207,"[160545.53565126727, 275169.2020398569]"
2025-05-01,215431.39218164995,"[157183.02242579835, 273679.76193750155]"
2025-06-01,214720.38375168637,"[155014.77943932047, 274425.9880640523]"
2025-07-01,212664.44519942784,"[152153.2180633626, 273175.6723354931]"
2025-08-01,211873.70262070152,"[150237.60121586476, 273509.80402553827]"
2025-09-01,210112.19177771034,"[147787.3039906553, 272437.0795647654]"
2025-10-01,209286.2466279046,"[146078.89324199548, 272493.6000138137]"
2025-11-01,207761.87903413293,"[143968.49808313898, 271555.25998512685]"
2025-12-01,206931.30626026195,"[142436.76502354917, 271425.84749697475]"
2026-01-01,205600.35946982773,"[140609.12545405838, 270591.59348559706]"
2026-02-01,204785.7042304072,"[139231.69806701335, 270339.71039380104]"
2026-03-01,203614.52272102755,"[137640.79246200272, 269588.2529800524]"
2026-04-01,202829.15503826685,"[136400.05222424987, 269258.25785228383]"
2026-05-01,201791.5833333875,"[135008.61341909546, 268574.55324767955]"
2026-06-01,201043.77064995415,"[133889.92426414514, 268197.61703576316]"
2026-07-01,200119.2657011366,"[132667.60350232312, 267570.92789995007]"
2026-08-01,199413.67517008015,"[131658.3648759522, 267168.9854642081]"
2026-09-01,198585.91602821264,"[130580.30215949766, 266591.52989692765]"
2026-10-01,197924.70119556482,"[129669.42595081832, 266179.9764403113]"
2026-11-01,197180.56294117673,"[128715.13333013421, 265645.99255221925]"
2026-12-01,196564.1477234169,"[127892.74096365008, 265235.5544831838]"
2027-01-01,195892.94238866086,"[127045.22819742434, 264740.6565798974]"
2027-02-01,195320.58474838792,"[126302.46259744938, 264338.70689932647]"
