date,prediction,confidence_interval
2025-03-01,294804.04759468074,"[258655.69082702755, 330952.40436233394]"
2025-04-01,297624.8864578741,"[257159.45233825117, 338090.320577497]"
2025-05-01,298544.11519439385,"[252256.57388113282, 344831.6565076549]"
2025-06-01,299917.27173143986,"[248900.94877476717, 350933.59468811256]"
2025-07-01,301182.0724887178,"[245744.40494981658, 356619.740027619]"
2025-08-01,302472.738537779,"[242962.42273729705, 361983.054338261]"
2025-09-01,303757.2303585668,"[240430.90879696968, 367083.5519201639]"
2025-10-01,305043.1960113566,"[238119.17614133732, 371967.2158813759]"
2025-11-01,306328.8098500129,"[235990.62525273144, 376666.99444729433]"
2025-12-01,307614.50766919367,"[234020.43324001168, 381208.58209837566]"
2026-01-01,308900.1854416287,"[232188.27419764927, 385612.0966856081]"
2026-02-01,310185.8679993638,"[230477.98636161405, 389893.74963711353]"
2026-03-01,311471.5494148139,"[228876.29788567842, 394066.80094394943]"
2026-04-01,312757.23110293556,"[227372.19301940186, 398142.26918646926]"
2026-05-01,314042.9127259686,"[225956.39906896307, 402129.4263829741]"
2026-06-01,315328.59436453873,"[224621.02551580154, 406036.16321327596]"
2026-07-01,316614.27599940007,"[223359.29111916415, 409869.260879636]"
2026-08-01,317899.9576351467,"[222165.31728228778, 413634.5979880056]"
2026-09-01,319185.639270682,"[221033.96826101415, 417337.31028034986]"
2026-10-01,320471.32090626773,"[219960.72603943793, 420981.91577309754]"
2026-11-01,321757.0025418415,"[218941.59105611584, 424572.41402756714]"
2026-12-01,323042.68417741806,"[217973.0025491106, 428112.36580572557]"
2027-01-01,324328.36581299396,"[217051.77397689596, 431604.95764909196]"
2027-02-01,325614.04744857,"[216175.04016842504, 435053.054728715]"
