date,prediction,confidence_interval
2025-03-01,367285.2493859846,"[347842.27770869865, 386728.2210632706]"
2025-04-01,372710.9266303925,"[336922.72384586174, 408499.12941492326]"
2025-05-01,377420.7486562402,"[327403.8383358115, 427437.65897666884]"
2025-06-01,382261.43608854065,"[320001.7115807785, 444521.1605963028]"
2025-07-01,387232.9889272938,"[313655.481467054, 460810.4963875336]"
2025-08-01,392335.4071724997,"[307937.9637573557, 476732.8505876437]"
2025-09-01,397568.6908241583,"[302630.7212818945, 492506.66036642215]"
2025-10-01,402932.8398822697,"[297606.55335501756, 508259.1264095218]"
2025-11-01,408427.8543468338,"[292785.03189068456, 524070.676802983]"
2025-12-01,414053.73421785055,"[288112.34495684644, 539995.1234788547]"
2026-01-01,419810.47949532006,"[283550.99073987326, 556069.9682507669]"
2026-02-01,425698.0901792423,"[279074.0306306491, 572322.1497278356]"
2026-03-01,431716.5662696173,"[274661.6668585967, 588771.4656806379]"
2026-04-01,437865.907766445,"[270299.0964356868, 605432.7190972032]"
2026-05-01,444146.1146697255,"[265975.108211495, 622317.121127956]"
2026-06-01,450557.1869794586,"[261681.13373415847, 639433.2402247587]"
2026-07-01,457099.1246956445,"[257410.5864334826, 656787.6629578064]"
2026-08-01,463771.9278182831,"[253158.3902054692, 674385.465431097]"
2026-09-01,470575.59634737443,"[248920.63601666075, 692230.5566780881]"
2026-10-01,477510.1302829185,"[244694.32719874167, 710325.9333670954]"
2026-11-01,484575.5296249153,"[240477.18752174362, 728673.871728087]"
2026-12-01,491771.79437336477,"[236267.51455256852, 747276.074194161]"
2027-01-01,499098.924528267,"[232064.0662314833, 766133.7828250506]"
2027-02-01,506556.92008962197,"[227865.97218099522, 785247.8679982487]"
