date,prediction,confidence_interval
2025-03-01,276399.1362744654,"[252615.71571482695, 300182.5568341039]"
2025-04-01,276432.6286352523,"[250256.347934984, 302608.90933552064]"
2025-05-01,276228.7606092881,"[248603.43031629082, 303854.0909022854]"
2025-06-01,276048.53569109645,"[246984.09501719457, 305112.9763649983]"
2025-07-01,275868.7537131075,"[245439.75391365087, 306297.7535125641]"
2025-08-01,275689.41358670365,"[243960.75475230298, 307418.07242110436]"
2025-09-01,275510.5142259428,"[242539.39115978547, 308481.6372921001]"
2025-10-01,275332.0545475516,"[241169.39261548565, 309494.7164796176]"
2025-11-01,275154.0334709194,"[239845.57455465657, 310462.49238718225]"
2025-12-01,274976.4499180911,"[238563.59111119405, 311389.3087249882]"
2026-01-01,274799.30281376105,"[237319.75592288713, 312278.849704635]"
2026-02-01,274622.5910852663,"[236110.90940168998, 313134.27276884264]"
2026-03-01,274446.3136625803,"[234934.31853366608, 313958.30879149446]"
2026-04-01,274270.46947830607,"[233787.59995982822, 314753.33899678395]"
2026-05-01,274095.0574676703,"[232668.66004574922, 315521.4548895914]"
2026-06-01,273920.0765685164,"[231575.64756454554, 316264.5055724872]"
2026-07-01,273745.52572129824,"[230506.9158907436, 316984.1355518529]"
2026-08-01,273571.40386907384,"[229460.99246629004, 317681.8152718576]"
2026-09-01,273397.70995749877,"[228436.55389753578, 318358.86601746175]"
2026-10-01,273224.44293481996,"[227432.40546273635, 319016.48040690355]"
2026-11-01,273051.6017518692,"[226447.464110555, 319655.7393931834]"
2026-12-01,272879.18536205677,"[225480.74424847006, 320277.6264756435]"
2027-01-01,272707.1927213653,"[224531.3457806278, 320883.0396621028]"
2027-02-01,272535.62278834323,"[223598.44397428038, 321472.8016024061]"
