date,prediction,confidence_interval
2025-03-01,262493.080652261,"[209093.51399220567, 315892.6473123163]"
2025-04-01,274918.31239199,"[209333.085466931, 340503.53931704897]"
2025-05-01,273160.33063967945,"[191472.63901649186, 354848.0222628671]"
2025-06-01,277874.44703063025,"[182996.0377167498, 372752.8563445107]"
2025-07-01,279914.1334277871,"[171153.87738297146, 388674.38947260275]"
2025-08-01,283345.3091705088,"[160945.75454625394, 405744.8637947637]"
2025-09-01,286376.2428742237,"[149871.95724593243, 422880.52850251494]"
2025-10-01,289812.1536485674,"[138803.2348351514, 440821.07246198336]"
2025-11-01,293306.9198716753,"[127186.11424752834, 459427.72549582226]"
2025-12-01,297024.85917840665,"[115127.52556784637, 478922.19278896693]"
2026-01-01,300903.9893536488,"[102466.6470791506, 499341.331628147]"
2026-02-01,304982.6567158467,"[89177.40086695517, 520787.9125647382]"
2026-03-01,309254.7275952922,"[75186.73990003925, 543322.7152905451]"
2026-04-01,313733.78822922625,"[60452.118381795764, 567015.4580766568]"
2026-05-01,318424.6821652842,"[44925.33702294796, 591924.0273076204]"
2026-06-01,323336.1289643979,"[28567.12254199438, 618105.1353868013]"
2026-07-01,328475.1297827802,"[11339.628354938875, 645610.6312106214]"
2026-08-01,333849.4476199486,"[-6791.0649775139755, 674489.9602174112]"
2026-09-01,339466.5077172577,"[-25856.70432913379, 704789.7197636492]"
2026-10-01,345333.8850588976,"[-45886.6140146681, 736554.3841324633]"
2026-11-01,351459.08824156807,"[-66908.24055349512, 769826.4170366313]"
2026-12-01,357849.6552944211,"[-88947.27457096119, 804646.5851598035]"
2027-01-01,364513.1111979269,"[-112027.90343119157, 841054.1258270454]"
2027-02-01,371456.9867176019,"[-136172.96048528887, 879086.9339204927]"
