date,prediction,confidence_interval
2025-03-01,410362.0822747535,"[386243.96105459164, 434480.20349491533]"
2025-04-01,421161.26748174155,"[374728.9863300232, 467593.5486334599]"
2025-05-01,432302.04002285306,"[359672.9202638125, 504931.1597818936]"
2025-06-01,443814.22841934586,"[340909.0474058069, 546719.4094328849]"
2025-07-01,455693.30851423857,"[319161.94195526966, 592224.6750732075]"
2025-08-01,467944.3995207396,"[294662.7668717693, 641226.0321697099]"
2025-09-01,480572.90325039625,"[267603.9582408198, 693541.8482599726]"
2025-10-01,493583.0608470715,"[238159.72930014457, 749006.3923939985]"
2025-11-01,506979.50224245,"[206464.3456672986, 807494.6588176014]"
2025-12-01,520766.84414083825,"[172631.20730346197, 868902.4809782145]"
2026-01-01,534949.6653575487,"[136757.67950575228, 933141.6512093452]"
2026-02-01,549532.5598639232,"[98927.84453366691, 1000137.2751941795]"
2026-03-01,564520.1203081551,"[59215.4799078746, 1069824.7607084354]"
2026-04-01,579916.9381534896,"[17685.974393319688, 1142147.9019136596]"
2026-05-01,595727.6054369886,"[-25602.222891299985, 1217057.4337652773]"
2026-06-01,611956.7141182277,"[-70596.4517300711, 1294509.8799665265]"
2026-07-01,628608.856121827,"[-117248.94580267498, 1374466.658046329]"
2026-08-01,645688.6233935542,"[-165516.1172367296, 1456893.3640238382]"
2026-09-01,663200.6078753654,"[-215357.9765366991, 1541759.19228743]"
2026-10-01,681149.4015082736,"[-266737.6578089014, 1629036.4608254484]"
2026-11-01,699539.5962340515,"[-319621.0257241973, 1718700.2181923003]"
2026-12-01,718375.7839943006,"[-373976.3470706217, 1810727.9150592228]"
2027-01-01,737662.556730601,"[-429774.0139726936, 1905099.1274338956]"
2027-02-01,757404.5063845592,"[-486986.30883145286, 2001795.3216005713]"
