date,prediction,confidence_interval
2025-03-01,273784.82709011994,"[218847.92191463636, 328721.73226560355]"
2025-04-01,313253.9881201048,"[234299.06434527045, 392208.9118949392]"
2025-05-01,362942.1795558104,"[248484.82987554814, 477399.5292360727]"
2025-06-01,406803.3249730637,"[246075.95424432043, 567530.695701807]"
2025-07-01,454026.16513326747,"[239999.7947228129, 668052.5355437221]"
2025-08-01,515661.5518887838,"[243177.2452526858, 788145.8585248818]"
2025-09-01,577952.835972238,"[237791.7559435388, 918113.9160009371]"
2025-10-01,646085.6817618554,"[231014.88089711417, 1061156.4826265965]"
2025-11-01,722087.0423056069,"[224729.41352621454, 1219444.671084999]"
2025-12-01,804252.6564035601,"[216634.02804761205, 1391871.284759508]"
2026-01-01,892250.2716371486,"[206240.78300942678, 1578259.7602648702]"
2026-02-01,987768.5652085103,"[195380.10021966533, 1780157.0301973552]"
2026-03-01,1090294.3841289429,"[183175.3475871547, 1997413.420670731]"
2026-04-01,1199887.8221406576,"[169540.8694223843, 2230234.774858931]"
2026-05-01,1317044.4857708358,"[154864.54158703075, 2479224.4299546406]"
2026-06-01,1441950.3703008844,"[139158.3474707529, 2744742.393131016]"
2026-07-01,1574664.0886995818,"[122300.95998029667, 3027027.217418867]"
2026-08-01,1715491.2408363896,"[104463.21343896654, 3326519.2682338124]"
2026-09-01,1864642.3165514022,"[85697.27769633802, 3643587.3554064664]"
2026-10-01,2022286.4138531236,"[66013.87129849009, 3978558.956407757]"
2026-11-01,2188641.4333253186,"[45482.56093747495, 4331800.305713162]"
2026-12-01,2363926.995270841,"[24174.8222762323, 4703679.168265449]"
2027-01-01,2548336.560355287,"[2134.0164250722155, 5094539.104285502]"
2027-02-01,2742077.952556714,"[-20577.478314862587, 5504733.3834282905]"
