date,prediction,confidence_interval
2025-03-01,275759.2255805648,"[239474.10796648238, 312044.3431946473]"
2025-04-01,271433.0263204749,"[226907.12168976307, 315958.9309511868]"
2025-05-01,278999.895083071,"[221793.99060343992, 336205.79956270213]"
2025-06-01,281053.8630902525,"[214308.68642129586, 347799.03975920915]"
2025-07-01,286161.94603003736,"[208264.688440934, 364059.2036191407]"
2025-08-01,290419.0013571821,"[201529.71412869933, 379308.2885856649]"
2025-09-01,295213.90744950506,"[193990.32792068564, 396437.4869783245]"
2025-10-01,300582.10879859695,"[186163.54488646425, 415000.67271072965]"
2025-11-01,305778.8183908009,"[176628.57908871098, 434929.05769289087]"
2025-12-01,311999.4842887324,"[166739.6347901824, 457259.3337872824]"
2026-01-01,317871.4238017979,"[154700.66992513323, 481042.1776784626]"
2026-02-01,324928.8382739018,"[142131.80581387214, 507725.8707339314]"
2026-03-01,331617.76747054455,"[127148.33706264792, 536087.1978784412]"
2026-04-01,339568.00654104096,"[111457.97758575546, 567678.0354963264]"
2026-05-01,347176.63718962116,"[93169.23847062417, 601184.0359086181]"
2026-06-01,356097.03651727457,"[74019.03423317795, 638175.0388013711]"
2026-07-01,364716.51027983055,"[52129.942700738204, 677303.0778589229]"
2026-08-01,374690.7033283792,"[29247.020331330074, 720134.3863254283]"
2026-09-01,384408.73409588856,"[3510.647927011596, 765306.8202647655]"
2026-10-01,395522.2200408908,"[-23334.590225715074, 814379.0303074967]"
2026-11-01,406425.5062270724,"[-53131.025970490824, 865982.0384246355]"
2026-12-01,418764.33694880817,"[-84138.52593221114, 921667.1998298275]"
2027-01-01,430939.27614712866,"[-118183.37516563735, 980061.9274598947]"
2027-02-01,444589.66724749026,"[-153531.89975763753, 1042711.234252618]"
