date,prediction,confidence_interval
2025-03-01,426359.1659704382,"[365118.5014550479, 487599.8304858285]"
2025-04-01,511450.9798787243,"[352635.8578537209, 670266.1019037277]"
2025-05-01,623169.4247986963,"[302604.13636834605, 943734.7132290466]"
2025-06-01,756864.9190357452,"[209796.52194477164, 1303933.3161267187]"
2025-07-01,915565.8771757919,"[66442.66969789239, 1764689.0846536914]"
2025-08-01,1097638.1342266505,"[-133672.90989111434, 2328949.1783444155]"
2025-09-01,1304278.947292197,"[-396494.2258906844, 3005052.1204750785]"
2025-10-01,1534966.1495068576,"[-727614.394877838, 3797546.693891553]"
2025-11-01,1790221.7202631636,"[-1132201.9714297731, 4712645.4119561]"
2025-12-01,2069933.565317541,"[-1615247.7689907174, 5755114.899625799]"
2026-01-01,2374374.6412494043,"[-2181427.7221112167, 6930177.004610025]"
2026-02-01,2703584.0766916303,"[-2835267.5850536535, 8242435.738436914]"
2026-03-01,3057742.995840585,"[-3581071.1843144502, 9696557.17599562]"
2026-04-01,3436946.2939351923,"[-4423006.289510943, 11296898.877381328]"
2026-05-01,3841341.230055322,"[-5365077.128636236, 13047759.58874688]"
2026-06-01,4271043.264545014,"[-6411167.252474597, 14953253.781564625]"
2026-07-01,4726187.168012455,"[-7565032.663257463, 17017406.999282375]"
2026-08-01,5206895.98461534,"[-8830324.026314344, 19244115.995545022]"
2026-09-01,5713299.879576102,"[-10210587.848047012, 21637187.607199214]"
2026-10-01,6245524.693742715,"[-11709279.030940786, 24200328.418426216]"
2026-11-01,6803698.894005068,"[-13329764.603348337, 26937162.391358472]"
2026-12-01,7387949.352549302,"[-15075331.63270761, 29851230.337806217]"
2027-01-01,7998403.9099695785,"[-16949191.36763236, 32945999.187571518]"
2027-02-01,8635189.818779612,"[-18954484.7593546, 36224864.39691383]"
