date,prediction,confidence_interval
2025-03-01,318990.74763428315,"[253945.3378242951, 384036.1574442712]"
2025-04-01,329028.56389721984,"[262101.33926490083, 395955.78852953884]"
2025-05-01,317597.06106165756,"[245660.90403727797, 389533.21808603714]"
2025-06-01,312526.07019164285,"[237513.60263080517, 387538.53775248054]"
2025-07-01,306373.5988586816,"[228610.5386933442, 384136.659024019]"
2025-08-01,301070.91643234924,"[221081.50426193702, 381060.3286027615]"
2025-09-01,296062.8118743333,"[214204.10092959693, 377921.5228190697]"
2025-10-01,291457.74426426966,"[208035.88531780028, 374879.60321073903]"
2025-11-01,287190.80338203395,"[202453.65259618039, 371927.9541678875]"
2025-12-01,283245.840258577,"[197399.47901078325, 369092.2015063708]"
2026-01-01,279596.2576048726,"[192812.05034682702, 366380.46486291813]"
2026-02-01,276220.5503128213,"[188641.89086993056, 363799.209755712]"
2026-03-01,273098.00353046134,"[184845.2736741607, 361350.733386762]"
2026-04-01,270209.6746877763,"[181384.26155218028, 359035.08782337233]"
2026-05-01,267537.9839562546,"[178225.48945732665, 356850.4784551826]"
2026-06-01,265066.6855139208,"[175339.5360429734, 354793.8349848682]"
2026-07-01,262780.74796879676,"[172700.328799517, 352861.1671380765]"
2026-08-01,260666.26845483386,"[170284.68266432907, 351047.85424533865]"
2026-09-01,258710.3866089011,"[168071.91260774428, 349348.86061005795]"
2026-10-01,256901.20674315724,"[166043.5119827504, 347758.9015035641]"
2026-11-01,255227.72539186955,"[164182.8811446941, 346272.569639045]"
2026-12-01,253679.76441562877,"[162475.09716400606, 344884.4316672515]"
2027-01-01,252247.90909044328,"[160906.71691626005, 343589.1012646265]"
2027-02-01,250923.45084917409,"[159465.60772286047, 342381.2939754877]"
