date,prediction,confidence_interval
2025-03-01,132478.17861143153,"[103203.20586606051, 161753.15135680255]"
2025-04-01,135405.97804735575,"[105171.92127244361, 165640.0348222679]"
2025-05-01,135116.39227634226,"[104840.99283925406, 165391.79171343046]"
2025-06-01,136401.99501481946,"[105782.34563669712, 167021.64439294182]"
2025-07-01,136315.4640168741,"[105632.01752039079, 166998.9105133574]"
2025-08-01,137344.35325165497,"[106389.16398006794, 168299.542523242]"
2025-09-01,137460.54616409502,"[106415.36715852562, 168505.72516966442]"
2025-10-01,138323.0789551762,"[107048.9584539983, 169597.1994563541]"
2025-11-01,138575.26874290797,"[107191.59922917039, 169958.93825664555]"
2025-12-01,139326.5827795043,"[107740.92882225508, 170912.23673675352]"
2026-01-01,139669.72442646738,"[107960.8766444207, 171378.57220851406]"
2026-02-01,140346.66009469473,"[108453.34087019396, 172239.9793191955]"
2026-03-01,140750.62666437263,"[108725.03206675392, 172776.22126199133]"
2026-04-01,141377.82110506034,"[109179.462977904, 173576.17923221667]"
2026-05-01,141822.46491029888,"[109486.05114311162, 174158.87867748612]"
2026-06-01,142416.39444026336,"[109915.27156647394, 174917.5173140528]"
2026-07-01,142888.2415268985,"[110245.58597582454, 175530.89707797245]"
2026-08-01,143459.92483696772,"[110658.2727392202, 176261.57693471524]"
2026-09-01,143949.96437224213,"[111004.87325135001, 176895.05549313425]"
2026-10-01,144506.77031487317,"[111406.87226151291, 177606.66836823343]"
2026-11-01,145008.97622017722,"[111764.78697216438, 178253.16546819007]"
2026-12-01,145555.8327843101,"[112160.02388553329, 178951.64168308693]"
2027-01-01,146066.17506326205,"[112525.92128054408, 179606.42884598003]"
2027-02-01,146606.37788755077,"[112917.02482326466, 180295.7309518369]"
