date,prediction,confidence_interval
2025-03-01,483037.8740687213,"[445320.1311858484, 520755.61695159425]"
2025-04-01,506147.6563608992,"[442492.63886032166, 569802.6738614767]"
2025-05-01,529932.5953106792,"[432115.08169639256, 627750.1089249658]"
2025-06-01,559705.1773409663,"[424734.4728515536, 694675.881830379]"
2025-07-01,590913.6300977964,"[411136.5408825404, 770690.7193130525]"
2025-08-01,626497.4786583979,"[397315.40377312363, 855679.5535436722]"
2025-09-01,665009.7044997991,"[380415.60513601016, 949603.803863588]"
2025-10-01,707700.7380761459,"[362561.5185268501, 1052839.9576254417]"
2025-11-01,753889.8581696958,"[342393.63018493465, 1165386.086154457]"
2025-12-01,804213.7261243319,"[320888.11376056174, 1287539.3384881022]"
2026-01-01,858475.9822008975,"[297557.28930346237, 1419394.6750983326]"
2026-02-01,917023.285041677,"[272829.4500416422, 1561217.1200417117]"
2026-03-01,979833.7174246614,"[246512.40612928045, 1713155.0287200422]"
2026-04-01,1047130.3612275501,"[218816.28744206345, 1875444.4350130367]"
2026-05-01,1118976.7097054934,"[189688.61578227894, 2048264.8036287078]"
2026-06-01,1195541.5749485448,"[159244.82396288845, 2231838.3259342015]"
2026-07-01,1276923.555294076,"[127487.54145745793, 2426359.569130694]"
2026-08-01,1363267.6813781373,"[94492.01795531949, 2632043.344800955]"
2026-09-01,1454688.4286885126,"[60285.398499259725, 2849091.4588777656]"
2026-10-01,1551320.478028302,"[24925.97217003256, 3077714.9838865716]"
2026-11-01,1653285.1181287926,"[-11548.51644787006, 3318118.7527054553]"
2026-12-01,1760712.4883999599,"[-49086.66354764672, 3570511.6403475665]"
2027-01-01,1873726.8849535973,"[-87645.64998740866, 3835099.419894603]"
2027-02-01,1992456.468184445,"[-127176.50265883515, 4112089.4390277253]"
