date,prediction,confidence_interval
2025-03-01,309542.89851990994,"[255254.0675077742, 363831.7295320457]"
2025-04-01,311654.5888517452,"[249642.96090517403, 373666.21679831634]"
2025-05-01,310540.252406685,"[243488.81904197458, 377591.68577139534]"
2025-06-01,312023.7701143989,"[238181.37652357086, 385866.16370522697]"
2025-07-01,315454.1289959526,"[232539.35720405777, 398368.90078784747]"
2025-08-01,317668.5634162205,"[227061.0211253346, 408276.10570710636]"
2025-09-01,319505.0942228239,"[221565.4779434416, 417444.71050220623]"
2025-10-01,321844.41794934,"[216179.81205924705, 427509.023839433]"
2025-11-01,324478.1594309653,"[210802.7152486016, 438153.603613329]"
2025-12-01,327031.79547145293,"[205398.38888778744, 448665.2020551184]"
2026-01-01,329620.31672904536,"[199981.31911817036, 459259.31433992035]"
2026-02-01,332363.1989969124,"[194571.18439215922, 470155.2136016656]"
2026-03-01,335222.0097473646,"[189151.06738759816, 481292.9521071311]"
2026-04-01,338150.93071222125,"[183710.22002385714, 492591.64140058536]"
2026-05-01,341166.84121755377,"[178252.2557755363, 504081.42665957124]"
2026-06-01,344285.2080374057,"[172779.9570771032, 515790.45899770816]"
2026-07-01,347499.829633815,"[167290.36038559678, 527709.2988820332]"
2026-08-01,350805.05103352485,"[161781.71707593356, 539828.3849911161]"
2026-09-01,354203.37895005866,"[156254.8793887829, 552151.8785113344]"
2026-10-01,357696.7633753702,"[150710.52607173627, 564683.0006790041]"
2026-11-01,361284.25773070805,"[145148.549830598, 577419.9656308182]"
2026-12-01,364965.16652551095,"[139569.13902595954, 590361.1940250624]"
2027-01-01,368739.85909595893,"[133972.93558466507, 603506.7826072528]"
2027-02-01,372608.5765153609,"[128360.58262834404, 616856.5704023778]"
