date,prediction,confidence_interval
2025-03-01,434315.9124776868,"[363040.51643357304, 505591.3085218006]"
2025-04-01,444966.8318370201,"[368098.32612765464, 521835.3375463856]"
2025-05-01,449535.3442461933,"[369970.7040144131, 529099.9844779735]"
2025-06-01,455882.3696872115,"[370391.99945061456, 541372.7399238085]"
2025-07-01,462229.39512822975,"[371198.22007721633, 553260.5701792431]"
2025-08-01,468576.420569248,"[372322.86863922275, 564829.9724992733]"
2025-09-01,474923.4460102662,"[373716.63948459877, 576130.2525359336]"
2025-10-01,481270.4714512844,"[375341.7731910788, 587199.16971149]"
2025-11-01,487617.49689230265,"[377168.59222104977, 598066.4015635555]"
2025-12-01,493964.52233332087,"[379173.2684371406, 608755.7762295011]"
2026-01-01,500311.5477743391,"[381336.32598830864, 619286.7695603695]"
2026-02-01,506658.5732153573,"[383641.6035444499, 629675.5428862647]"
2026-03-01,513005.59865637554,"[386075.5145352707, 639935.6827774805]"
2026-04-01,519352.62409739377,"[388626.5070321012, 650078.7411626864]"
2026-05-01,525699.649538412,"[391284.66112214053, 660114.6379546835]"
2026-06-01,532046.6749794303,"[394041.38327319094, 670051.9666856696]"
2026-07-01,538393.7004204486,"[396889.1705745739, 679898.2302663232]"
2026-08-01,544740.7258614668,"[399821.42626724497, 689660.0254556887]"
2026-09-01,551087.7513024851,"[402832.3135510904, 699343.1890538798]"
2026-10-01,557434.7767435034,"[405916.63838761055, 708952.9150993963]"
2026-11-01,563781.8021845217,"[409069.7545643919, 718493.8498046515]"
2026-12-01,570128.82762554,"[412287.4860613252, 727970.1691897548]"
2027-01-01,576475.8530665583,"[415566.06301396724, 737385.6431191493]"
2027-02-01,582822.8785075765,"[418902.06847191707, 746743.688543236]"
