date,prediction,confidence_interval
2025-03-01,150763.64626300056,"[106017.37378415234, 195509.91874184879]"
2025-04-01,151667.09160037758,"[87480.12052086733, 215854.0626798878]"
2025-05-01,152611.2573562333,"[72881.05044362169, 232341.46426884492]"
2025-06-01,153597.06487466994,"[60233.32641967431, 246960.80332966556]"
2025-07-01,154625.43549978975,"[48779.28578871522, 260471.58521086426]"
2025-08-01,155697.290575695,"[38136.19146889108, 273258.3896824989]"
2025-09-01,156813.5514464879,"[28080.10436427394, 285546.99852870184]"
2025-10-01,157975.1394562708,"[18467.3495432504, 297482.9293692912]"
2025-11-01,159182.97594914582,"[9199.696537768003, 309166.25536052365]"
2025-12-01,160437.98226921537,"[206.78268322217627, 320669.1818552086]"
2026-01-01,161741.07976058158,"[-8563.617983013857, 332045.777504177]"
2026-02-01,163093.18976734672,"[-17151.370084375172, 343337.7496190686]"
2026-03-01,164495.23363361313,"[-25587.596167146025, 354578.0634343723]"
2026-04-01,165948.13270348296,"[-33897.046370362514, 365793.31177732843]"
2026-05-01,167452.8083210585,"[-42099.70695791277, 377005.32360002975]"
2026-06-01,169010.18183044204,"[-50211.92575050352, 388232.28941138764]"
2026-07-01,170621.1745757358,"[-58247.22010934894, 399489.5692608205]"
2026-08-01,172286.70790104198,"[-66216.87004726846, 410790.2858493524]"
2026-09-01,174007.70315046294,"[-74130.36212111113, 422145.768422037]"
2026-10-01,175785.08166810087,"[-81995.72735114247, 433565.89068734425]"
2026-11-01,177619.76479805805,"[-89819.80237841824, 445059.3319745343]"
2026-12-01,179512.6738844367,"[-97608.43403475228, 456633.78180362564]"
2027-01-01,181464.7302713391,"[-105366.64153742508, 468296.10208010324]"
2027-02-01,183476.85530286748,"[-113098.7464997134, 480052.45710544835]"
