date,prediction,confidence_interval
2025-03-01,235894.4261946361,"[202773.97220798698, 269014.8801812852]"
2025-04-01,230550.52771813967,"[187324.35624479933, 273776.69919148]"
2025-05-01,235781.4811906121,"[180598.5301087452, 290964.432272479]"
2025-06-01,232244.31187612776,"[168882.67943649518, 295605.94431576034]"
2025-07-01,236895.9630951382,"[163440.89300266566, 310351.03318761074]"
2025-08-01,234908.37141280354,"[153176.5349762967, 316640.20784931036]"
2025-09-01,239285.12449787182,"[147552.17113424093, 331018.0778615027]"
2025-10-01,238659.80408782314,"[137804.20692710413, 339515.4012485421]"
2025-11-01,243004.90519120375,"[131421.33698863687, 354588.47339377063]"
2025-12-01,243608.10095503347,"[121581.03128525279, 365635.17062481417]"
2026-01-01,248117.90556645946,"[114103.96705350201, 382131.84407941694]"
2026-02-01,249856.9209013382,"[103713.40195635098, 396000.43984632543]"
2026-03-01,254691.83278863266,"[94901.55501132552, 414482.1105659398]"
2026-04-01,257505.4512102808,"[83598.66882706055, 431412.23359350103]"
2026-05-01,262798.30945698265,"[73261.7833970013, 452334.83551696397]"
2026-06-01,266649.45072503237,"[60754.92200634765, 472543.97944371705]"
2026-07-01,272511.96018857614,"[48735.618172591174, 496288.30220456107]"
2026-08-01,277382.04965593555,"[34787.29888576511, 519976.80042610597]"
2026-09-01,283909.7112892075,"[20952.056277249067, 546867.3663011659]"
2026-10-01,289794.3628040514,"[5366.673042192764, 574222.0525659099]"
2026-11-01,297070.25380137196,"[-10400.11087459512, 604540.618477339]"
2026-12-01,303975.959728166,"[-27786.00672691816, 635737.9261832502]"
2027-01-01,312073.63181569177,"[-45586.393236445496, 669733.656867829]"
2027-02-01,320015.22522836213,"[-64911.68582682224, 704942.1362835465]"
