date,prediction,confidence_interval
2025-03-01,181744.1263243618,"[92317.4429743249, 271170.8096743987]"
2025-04-01,198536.04544733666,"[75066.10752752161, 322005.9833671517]"
2025-05-01,214086.0770336117,"[50568.69438974047, 377603.45967748296]"
2025-06-01,209782.84176877394,"[-8709.642668439366, 428275.32620598725]"
2025-07-01,215363.78749961578,"[-66852.11440596546, 497579.68940519704]"
2025-08-01,227348.21419794782,"[-115410.13276971166, 570106.5611656073]"
2025-09-01,232156.7519563865,"[-178786.80758840335, 643100.3115011763]"
2025-10-01,236165.44556477002,"[-248818.73511639715, 721149.6262459372]"
2025-11-01,244849.83695833627,"[-316712.07296347385, 806411.7468801464]"
2025-12-01,252212.54961947922,"[-388959.7216621133, 893384.8209010718]"
2026-01-01,257855.4352918071,"[-467738.1971146785, 983449.0676982927]"
2026-02-01,265053.25483717717,"[-548117.2686174645, 1078223.7782918187]"
2026-03-01,272842.20143940527,"[-630775.4868734123, 1176459.8897522227]"
2026-04-01,279743.7283429188,"[-717712.6848227697, 1277200.1415086072]"
2026-05-01,286908.75522627996,"[-807621.8851122333, 1381439.3955647931]"
2026-06-01,294664.3434623434,"[-899702.0553020339, 1489030.7422267206]"
2026-07-01,302272.5920495431,"[-994816.2144498855, 1599361.3985489716]"
2026-08-01,309831.7768853037,"[-1092872.6108096584, 1712536.1645802658]"
2026-09-01,317714.6474310446,"[-1193301.254137933, 1828730.5490000222]"
2026-10-01,325715.9115861284,"[-1296230.4626047555, 1947662.2857770124]"
2026-11-01,333716.0138923913,"[-1401792.201987451, 2069224.2297722334]"
2026-12-01,341871.68091380486,"[-1509742.705231834, 2193486.067059444]"
2027-01-01,350188.2593082989,"[-1619996.576408755, 2320373.0950253527]"
2027-02-01,358577.04212569736,"[-1732613.8834924824, 2449767.9677438773]"
