date,prediction,confidence_interval
2025-03-01,212658.83873636345,"[171576.26068505406, 253741.41678767285]"
2025-04-01,209100.10266392212,"[164381.91032808894, 253818.2949997553]"
2025-05-01,206375.12368249285,"[153312.95648484578, 259437.29088013992]"
2025-06-01,203387.07374467247,"[146211.21549183349, 260562.93199751145]"
2025-07-01,200711.51833113836,"[138804.80217323266, 262618.23448904406]"
2025-08-01,198036.02268386143,"[132640.60434599558, 263431.4410217273]"
2025-09-01,195520.0655076541,"[126781.66317115012, 264258.46784415806]"
2025-10-01,193072.72590603304,"[121522.58382571957, 264622.8679863465]"
2025-11-01,190736.3220210402,"[116616.50254531219, 264856.1414967682]"
2025-12-01,188482.63625782382,"[112099.66363925622, 264865.60887639143]"
2026-01-01,186321.13889934693,"[107889.25368892566, 264753.0241097682]"
2026-02-01,184241.49764148844,"[103971.95482821147, 264511.04045476543]"
2026-03-01,182244.10463530774,"[100309.73314447298, 264178.4761261425]"
2026-04-01,180323.85434728995,"[96883.40816269588, 263764.300531884]"
2026-05-01,178478.75203471363,"[93669.98634542942, 263287.5177239978]"
2026-06-01,176705.3340204827,"[90652.62180359224, 262758.04623737314]"
2026-07-01,175001.09302163654,"[87814.95548289965, 262187.2305603734]"
2026-08-01,173363.18310061216,"[85143.26745731545, 261583.09874390886]"
2026-09-01,171789.10092031964,"[82624.95335558621, 260953.24848505307]"
2026-10-01,170276.3175646024,"[80248.89607195054, 260303.73905725422]"
2026-11-01,168822.46800097945,"[78004.98732905077, 259639.94867290813]"
2026-12-01,167425.24459525035,"[75884.12064562454, 258966.36854487617]"
2027-01-01,166082.44804366154,"[73877.99815094315, 258286.89793637994]"
2027-02-01,164791.95491366502,"[71979.06189793734, 257604.8479293927]"
