date,prediction,confidence_interval
2025-03-01,180374.2138145006,"[136719.23048644082, 224029.19714256038]"
2025-04-01,181358.70514581725,"[135927.54484250845, 226789.86544912605]"
2025-05-01,182818.54327447515,"[137337.12635316967, 228299.96019578062]"
2025-06-01,184008.57774795406,"[137755.54109737618, 230261.61439853194]"
2025-07-01,185365.2663726591,"[138853.72799440933, 231876.80475090886]"
2025-08-01,186632.9622304039,"[139580.2936896214, 233685.6307711864]"
2025-09-01,187961.40567596979,"[140530.91832612487, 235391.8930258147]"
2025-10-01,189262.88912418773,"[141347.1954516613, 237178.58279671415]"
2025-11-01,190588.78563683137,"[142237.44703057577, 238940.12424308696]"
2025-12-01,191909.00441307755,"[143078.29532295637, 240739.71350319873]"
2026-01-01,193241.17057128437,"[143942.1033032742, 242540.23783929454]"
2026-02-01,194574.96053120008,"[144786.31923222807, 244363.6018301721]"
2026-03-01,195916.42113501029,"[145636.03555219842, 246196.80671782215]"
2026-04-01,197262.01055909123,"[146476.6060842499, 248047.41503393254]"
2026-05-01,198613.80335974798,"[147316.7519976379, 249910.85472185805]"
2026-06-01,199970.58440480003,"[148151.46924107525, 251789.6995685248]"
2026-07-01,201333.065434976,"[148983.82076223494, 253682.31010771703]"
2026-08-01,202700.82956158434,"[149812.1337940301, 255589.5253291386]"
2026-09-01,204074.12096930374,"[150637.51873688138, 257510.7232017261]"
2026-10-01,205452.79663156977,"[151459.45356190615, 259446.1397012334]"
2026-11-01,206836.9403234917,"[152278.3759305944, 261395.504716389]"
2026-12-01,208226.5029753812,"[153094.16132531763, 263358.8446254448]"
2027-01-01,209621.5133288816,"[153907.0159773298, 265336.0106804334]"
2027-02-01,211021.95454911815,"[154716.9526457123, 267326.956452524]"
