date,prediction,confidence_interval
2025-03-01,266783.112608393,"[239452.191405559, 294114.03381122707]"
2025-04-01,269255.5494774658,"[235531.0750870987, 302980.0238678329]"
2025-05-01,269939.50383036525,"[231975.59621096269, 307903.4114497678]"
2025-06-01,271120.6229633345,"[228058.18929269622, 314183.0566339728]"
2025-07-01,272047.3375084512,"[225041.79336620425, 319052.88165069814]"
2025-08-01,273104.23362900317,"[222175.0251743638, 324033.4420836425]"
2025-09-01,274094.51443131006,"[219661.01765869875, 328528.01120392134]"
2025-10-01,275118.8830114769,"[217327.13273746712, 332910.63328548666]"
2025-11-01,276125.8085075297,"[215192.74737141054, 337058.8696436489]"
2025-12-01,277141.65981812694,"[213205.77344432508, 341077.5461919288]"
2026-01-01,278152.9436930138,"[211356.76895336015, 344949.11843266746]"
2026-02-01,279166.5647740867,"[209623.87044082143, 348709.259107352]"
2026-03-01,280178.98988151,"[207996.06590609113, 352361.9138569288]"
2026-04-01,281192.0269815675,"[206461.1737082826, 355922.8802548524]"
2026-05-01,282204.75091838394,"[205010.47740883759, 359399.0244279303]"
2026-06-01,283217.6351042133,"[203635.9326733587, 362799.3375350679]"
2026-07-01,284230.43728889193,"[202330.98427107494, 366129.8903067089]"
2026-08-01,285243.28143444506,"[201089.83295089018, 369396.72991799994]"
2026-09-01,286256.1041081655,"[199907.50512705563, 372604.70308927534]"
2026-10-01,287268.9377692546,"[198779.6125752899, 375758.2629632193]"
2026-11-01,288281.76580798853,"[197702.30050195812, 378861.23111401894]"
2026-12-01,289294.5967237423,"[196672.1424024044, 381917.05104508024]"
2027-01-01,290307.426167294,"[195686.08490361494, 384928.767430973]"
2027-02-01,291320.25636418734,"[194741.38926520123, 387899.12346317346]"
