date,prediction,confidence_interval
2025-03-01,340051.8050205526,"[299345.93717714585, 380757.67286395933]"
2025-04-01,344263.04232732055,"[302834.00693153485, 385692.07772310625]"
2025-05-01,343434.9889124286,"[301900.9971882311, 384968.98063662613]"
2025-06-01,343533.36014896067,"[300224.4424155965, 386842.2778823248]"
2025-07-01,345345.9383920465,"[299388.6170265403, 391303.2597575527]"
2025-08-01,347175.00590718107,"[299399.9643853389, 394950.04742902325]"
2025-09-01,348479.3132076477,"[299295.17766509013, 397663.4487502053]"
2025-10-01,349686.1998836594,"[299020.3186839702, 400352.08108334866]"
2025-11-01,351037.47298895085,"[298812.12796536466, 403262.818012537]"
2025-12-01,352444.1422867385,"[298718.11117533356, 406170.17339814344]"
2026-01-01,353816.11537176976,"[298667.68711131474, 408964.5436322248]"
2026-02-01,355164.93088758265,"[298632.3748729306, 411697.4869022347]"
2026-03-01,356520.35131967545,"[298626.2468600751, 414414.4557792758]"
2026-04-01,357884.06234694825,"[298657.1550923619, 417110.9696015346]"
2026-05-01,359247.1992109605,"[298719.49121278286, 419774.9072091381]"
2026-06-01,360607.6830508171,"[298807.7572086605, 422407.60889297375]"
2026-07-01,361967.8767605564,"[298920.8224545035, 425014.93106660934]"
2026-08-01,363328.8360602267,"[299058.3909237882, 427599.28119666525]"
2026-09-01,364690.0193919366,"[299219.1318808784, 430160.9069029948]"
2026-10-01,366051.00648626406,"[299401.4463272391, 432700.566645289]"
2026-11-01,367411.890086765,"[299604.14140825265, 435219.63876527734]"
2026-12-01,368772.81588007364,"[299826.28624998516, 437719.3455101621]"
2027-01-01,370133.78095543425,"[300066.9687772125, 440200.593133656]"
2027-02-01,371494.7399558139,"[300325.28970240627, 442664.19020922156]"
