date,prediction,confidence_interval
2025-03-01,200312.32144582528,"[128014.01214463092, 272610.63074701966]"
2025-04-01,200391.19176890355,"[128027.5402655132, 272754.8432722939]"
2025-05-01,207578.27431730297,"[134484.719626257, 280671.829008349]"
2025-06-01,202562.59835538047,"[128096.8978607487, 277028.29885001224]"
2025-07-01,208062.37632920322,"[133010.69873310998, 283114.05392529647]"
2025-08-01,205450.00837890015,"[129213.94851208365, 281686.0682457166]"
2025-09-01,208923.67551539536,"[131993.47168809688, 285853.87934269384]"
2025-10-01,207866.21420265967,"[129909.10282893133, 285823.32557638804]"
2025-11-01,210174.97971227753,"[131459.50768895232, 288890.45173560275]"
2025-12-01,209984.45907131166,"[130333.53959488252, 289635.3785477408]"
2026-01-01,211649.2364678606,"[131210.88103239113, 292087.59190333006]"
2026-02-01,211936.835609655,"[130618.86954657789, 293254.8016727321]"
2026-03-01,213246.69296704634,"[131132.39181511255, 295360.99411898013]"
2026-04-01,213797.74677080603,"[130840.75958961066, 296754.7339520014]"
2026-05-01,214912.04592970383,"[131160.69786671078, 298663.3939926969]"
2026-06-01,215608.2589734397,"[131040.79978059436, 300175.718166285]"
2026-07-01,216614.80921294447,"[131260.56921937034, 301969.04920651857]"
2026-08-01,217391.00219077317,"[131241.3587553845, 303540.64562616183]"
2026-09-01,218338.1848802722,"[131412.05817018735, 305264.31159035704]"
2026-10-01,219158.44523519956,"[131454.15158240497, 306862.73888799414]"
2026-11-01,220072.91756841756,"[131603.6028226378, 308542.23231419735]"
2026-12-01,220917.45818408614,"[131685.04562509936, 310149.87074307294]"
2027-01-01,221813.90775239447,"[131828.2814567904, 311799.53404799855]"
2027-02-01,222671.8263156232,"[131936.72678917312, 313406.9258420733]"
