date,prediction,confidence_interval
2025-03-01,365418.57874797785,"[295205.79784203647, 435631.35965391924]"
2025-04-01,363383.8167039968,"[290536.55211295723, 436231.08129503636]"
2025-05-01,356034.33055037004,"[277873.3257872528, 434195.3353134873]"
2025-06-01,349636.9297425835,"[267552.7515981606, 431721.10788700636]"
2025-07-01,343876.78783976205,"[258744.69233733218, 429008.8833421919]"
2025-08-01,338690.42610668833,"[251165.25667881456, 426215.59553456213]"
2025-09-01,334020.68906199565,"[244602.45329065016, 423438.92483334115]"
2025-10-01,329816.1146052018,"[238892.09729836672, 420740.1319120369]"
2025-11-01,326030.3668867483,"[233903.67732644343, 418157.05644705315]"
2025-12-01,322621.7256710794,"[229531.4353220406, 415712.01602011826]"
2026-01-01,319552.62656536745,"[225688.40699885582, 413416.8461318791]"
2026-02-01,316789.24704704713,"[222302.25700049524, 411276.23709359905]"
2026-03-01,314301.13372804085,"[219312.2614928409, 409290.0059632408]"
2026-04-01,312060.8667479992,"[216667.05749574726, 407454.6760002512]"
2026-05-01,310043.75759805524,"[214322.9239147302, 405764.5912813803]"
2026-06-01,308227.577045007,"[212242.442990526, 404212.7110994881]"
2026-07-01,306592.3101575597,"[210393.4412170914, 402791.179098028]"
2026-08-01,305119.93573493214,"[208748.14021012204, 401491.7312597422]"
2026-09-01,303794.2277070567,"[207282.46831489156, 400305.9870992218]"
2026-10-01,302600.57631773344,"[205975.49726601332, 399225.6553694536]"
2026-11-01,301525.8271201166,"[204808.97746741626, 398242.676772817]"
2026-12-01,300558.13601020817,"[203766.95195313985, 397349.3200672765]"
2027-01-01,299686.8387007779,"[202835.43374552875, 396538.2436560271]"
2027-02-01,298902.33319726837,"[202002.13473350892, 395802.5316610278]"
