date,prediction,confidence_interval
2025-03-01,296433.3133947652,"[-1751986.7255080077, 2344853.352297538]"
2025-04-01,306691.0481809224,"[-1992540.755241868, 2605922.851603713]"
2025-05-01,310741.9496318286,"[-2474126.50610377, 3095610.4053674266]"
2025-06-01,318007.09388494294,"[-2768193.4296842776, 3404207.6174541637]"
2025-07-01,323760.6691199353,"[-3096466.3030554834, 3743987.6412953543]"
2025-08-01,330373.2428850683,"[-3374801.4332521455, 4035547.9190222826]"
2025-09-01,336655.6881658677,"[-3650418.0412072605, 4323729.417538996]"
2025-10-01,343204.49632052693,"[-3906735.092198493, 4593144.084839547]"
2025-11-01,349720.4546189772,"[-4155417.7534102015, 4854858.662648156]"
2025-12-01,356353.654519553,"[-4393747.258244622, 5106454.567283728]"
2026-01-01,363028.80695998814,"[-4625189.5946441, 5351247.2085640775]"
2026-02-01,369783.6785324647,"[-4849774.368691721, 5589341.72575665]"
2026-03-01,376599.3247124779,"[-5068846.835261598, 5822045.4846865535]"
2026-04-01,383485.2484757525,"[-5282862.689179055, 6049833.186130561]"
2026-05-01,390436.6829278962,"[-5492516.5216125185, 6273389.887468311]"
2026-06-01,397456.01924434764,"[-5698236.976183327, 6493149.014672022]"
2026-07-01,404542.057960737,"[-5900464.2128332, 6709548.328754673]"
2026-08-01,411695.4007538593,"[-6099538.060499844, 6922928.862007563]"
2026-09-01,418915.7458098594,"[-6295770.617206563, 7133602.108826282]"
2026-10-01,426203.24452497525,"[-6489424.493475043, 7341830.982524994]"
2026-11-01,433557.82095563936,"[-6680734.288154921, 7547849.9300662]"
2026-12-01,440979.5131967575,"[-6869904.593278248, 7751863.619671764]"
2027-01-01,448468.3021391162,"[-7057117.829291037, 7954054.43356927]"
2027-02-01,456024.1973683027,"[-7242535.933760144, 8154584.328496749]"
