date,prediction,confidence_interval
2025-03-01,194375.05160167452,"[113450.43128550496, 275299.6719178441]"
2025-04-01,149297.53261343407,"[48268.20646586458, 250326.85876100356]"
2025-05-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-06-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-07-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-08-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-09-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-10-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-11-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2025-12-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-01-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-02-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-03-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-04-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-05-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-06-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-07-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-08-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-09-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-10-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-11-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2026-12-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2027-01-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
2027-02-01,141424.4307888623,"[33112.730929224985, 249736.1306484996]"
