date,prediction,confidence_interval
2025-03-01,317504.5736572721,"[255740.7647334282, 379268.382581116]"
2025-04-01,314370.4465104717,"[252582.89511284482, 376157.99790809856]"
2025-05-01,317841.5377367582,"[254032.15919189126, 381650.9162816251]"
2025-06-01,319748.23519430397,"[254713.15220345862, 384783.3181851493]"
2025-07-01,322025.4469521258,"[255631.35427668114, 388419.5396275705]"
2025-08-01,324214.90532620746,"[256526.10151909932, 391903.7091333156]"
2025-09-01,326425.14739568793,"[257457.37183003087, 395392.922961345]"
2025-10-01,328630.4670111727,"[258409.00425492314, 398851.9297674222]"
2025-11-01,330836.95247098274,"[259383.3316702575, 402290.573271708]"
2025-12-01,333043.16180977836,"[260378.38142161426, 405707.94219794247]"
2026-01-01,335249.436545654,"[261393.33041319356, 409105.5426781145]"
2026-02-01,337455.6957927481,"[262427.18363918166, 412484.2079463146]"
2026-03-01,339661.95870823774,"[263479.079610465, 415844.8378060105]"
2026-04-01,341868.2207548969,"[264548.2074993347, 419188.23401045904]"
2026-05-01,344074.4830073316,"[265633.81852925173, 422515.1474854115]"
2026-06-01,346280.74521103,"[266735.2158903186, 425826.2745317414]"
2026-07-01,348487.0074262712,"[267851.75070367893, 429122.2641488635]"
2026-08-01,350693.26963877864,"[268982.8173185949, 432403.7219589624]"
2026-09-01,352899.5318519335,"[270127.849435442, 435671.214268425]"
2026-10-01,355105.79406493506,"[271286.3166045303, 438925.2715253398]"
2026-11-01,357312.05627797294,"[272457.7211299315, 442166.39142601436]"
2026-12-01,359518.3184910022,"[273641.5953054003, 445395.0416766041]"
2027-01-01,361724.5807040335,"[274837.4989439873, 448611.6624640797]"
2027-02-01,363930.8429170643,"[276045.0171630931, 451816.66867103556]"
