date,prediction,confidence_interval
2025-03-01,142679.66807438133,"[112645.79085549421, 172713.54529326846]"
2025-04-01,142695.174744264,"[112365.5303283812, 173024.81916014678]"
2025-05-01,143317.2348810452,"[112889.00933897706, 173745.46042311337]"
2025-06-01,143939.29501782643,"[113412.8067022005, 174465.78333345236]"
2025-07-01,144561.35515460765,"[113936.91935361494, 175185.79095560036]"
2025-08-01,145183.41529138887,"[114461.34427763392, 175905.48630514383]"
2025-09-01,145805.4754281701,"[114986.07850643783, 176624.87234990235]"
2025-10-01,146427.5355649513,"[115511.11911892125, 177343.95201098136]"
2025-11-01,147049.59570173253,"[116036.46323967002, 178062.72816379505]"
2025-12-01,147671.65583851375,"[116562.10803796683, 178781.20363906067]"
2026-01-01,148293.71597529497,"[117088.0507268246, 179499.38122376535]"
2026-02-01,148915.7761120762,"[117614.28856204641, 180217.26366210598]"
2026-03-01,149537.8362488574,"[118140.8188413114, 180934.85365640343]"
2026-04-01,150159.89638563863,"[118667.63890328552, 181652.15386799173]"
2026-05-01,150781.95652241984,"[119194.7461267565, 182369.1669180832]"
2026-06-01,151404.01665920106,"[119722.13792979202, 183085.8953886101]"
2026-07-01,152026.07679598228,"[120249.81176892067, 183802.34182304388]"
2026-08-01,152648.1369327635,"[120777.76513833448, 184518.50872719253]"
2026-09-01,153270.19706954472,"[121305.9955691128, 185234.39856997665]"
2026-10-01,153892.25720632594,"[121834.50062846647, 185950.0137841854]"
2026-11-01,154514.31734310716,"[122363.2779190019, 186665.35676721242]"
2026-12-01,155136.37747988838,"[122892.32507800427, 187380.4298817725]"
2027-01-01,155758.4376166696,"[123421.63977673922, 188095.23545659997]"
2027-02-01,156380.49775345082,"[123951.2197197726, 188809.77578712904]"
