date,prediction,confidence_interval
2025-03-01,257526.61744679257,"[198515.57975935764, 316537.65513422753]"
2025-04-01,271129.84369333385,"[195132.0093797174, 347127.6780069503]"
2025-05-01,278922.6174249697,"[189544.1867661227, 368301.04808381665]"
2025-06-01,283506.921450011,"[176301.00698117376, 390712.8359188483]"
2025-07-01,293385.91711864056,"[171746.73474769213, 415025.099489589]"
2025-08-01,300741.916965888,"[163653.30302779638, 437830.5309039796]"
2025-09-01,309423.94443896355,"[156814.56295014737, 462033.3259277797]"
2025-10-01,318649.565417171,"[150676.89826256744, 486622.2325717745]"
2025-11-01,327885.39958051697,"[144142.25828772268, 511628.5408733112]"
2025-12-01,337811.5637592705,"[138189.45816721205, 537433.6693513289]"
2026-01-01,348029.96978503425,"[132287.22924491897, 563772.7103251496]"
2026-02-01,358660.89470409794,"[126538.37527376585, 590783.41413443]"
2026-03-01,369727.01282388356,"[120991.14663581437, 618462.8790119528]"
2026-04-01,381172.7496742877,"[115556.35899041884, 646789.1403581565]"
2026-05-01,393037.04126100056,"[110280.28447927831, 675793.7980427227]"
2026-06-01,405304.76961481926,"[105143.77854542219, 705465.7606842164]"
2026-07-01,417976.4861396473,"[100143.79585521901, 735809.1764240756]"
2026-08-01,431056.3678704889,"[95286.27550857322, 766826.4602324045]"
2026-09-01,444540.79719095206,"[90566.70643903839, 798514.8879428657]"
2026-10-01,458431.48100992024,"[85987.82832055562, 830875.1336992849]"
2026-11-01,472728.1185337125,"[81550.62158777931, 863905.6154796458]"
2026-12-01,487430.4350919899,"[77256.10034956917, 897604.7698344106]"
2027-01-01,502538.7496252256,"[73106.37915699714, 931971.1200934541]"
2027-02-01,518052.8829700204,"[69103.10127795191, 967002.664662089]"
