date,prediction,confidence_interval
2025-03-01,378198.69495997246,"[353750.8764402716, 402646.5134796733]"
2025-04-01,376427.7332971142,"[342143.26699088543, 410712.199603343]"
2025-05-01,374686.60387060366,"[333047.03818220523, 416326.1695590021]"
2025-06-01,372974.8041498982,"[325292.23939485295, 420657.3689049434]"
2025-07-01,371291.8400696919,"[318420.59559321875, 424163.084546165]"
2025-08-01,369637.2258873171,"[312194.38165194064, 427080.07012269355]"
2025-09-01,368010.4840425474,"[306470.70152468234, 429550.2665604125]"
2025-10-01,366411.1450197629,"[301155.3043383508, 431666.98570117506]"
2025-11-01,364838.7472124369,"[296181.8895855232, 433495.6048393506]"
2025-12-01,363292.8367899057,"[291501.5508253699, 435084.12275444146]"
2026-01-01,361772.967566382,"[287076.8703470137, 436469.06478575035]"
2026-02-01,360278.70087217604,"[282878.3779359688, 437679.02380838327]"
2026-03-01,358809.6054270846,"[278882.3086269788, 438736.90222719044]"
2026-04-01,357365.25721591385,"[275069.1193605899, 439661.3950712378]"
2026-05-01,355945.2393660986,"[271422.47160813294, 440468.00712406426]"
2026-06-01,354549.14202738315,"[267928.512123433, 441169.7719313333]"
2026-07-01,353176.5622535289,"[264575.3511666555, 441777.77334040235]"
2026-08-01,351827.1038860148,"[261352.67546409427, 442301.5323079353]"
2026-09-01,350500.3774396966,"[258251.4554865398, 442749.29939285334]"
2026-10-01,349195.99999039253,"[255263.7202494974, 443128.2797312877]"
2026-11-01,347913.59506436234,"[252382.3814165307, 443444.808712194]"
2026-12-01,346652.7925296482,"[249601.0940406426, 443704.49101865385]"
2027-01-01,345413.2284892461,"[246914.1449632892, 443912.312015203]"
2027-02-01,344194.5451760765,"[244316.3623893042, 444072.72796284885]"
