date,prediction,confidence_interval
2025-03-01,199427.07622859618,"[158050.24905341543, 240803.90340377693]"
2025-04-01,204679.09471923803,"[161256.47580269235, 248101.7136357837]"
2025-05-01,208995.88407846782,"[163258.36547630018, 254733.40268063545]"
2025-06-01,211241.87153691764,"[164078.50404987248, 258405.2390239628]"
2025-07-01,213487.85899536745,"[164940.5021409258, 262035.21584980912]"
2025-08-01,215733.84645381727,"[165840.8761835784, 265626.81672405615]"
2025-09-01,217979.8339122671,"[166776.6005454046, 269183.0672791296]"
2025-10-01,220225.8213707169,"[167745.0274356418, 272706.615305792]"
2025-11-01,222471.80882916672,"[168743.82397127117, 276199.7936870623]"
2025-12-01,224717.79628761654,"[169770.92211151175, 279664.6704637213]"
2026-01-01,226963.78374606636,"[170824.47838378808, 283103.08910834463]"
2026-02-01,229209.77120451618,"[171902.84115767485, 286516.7012513575]"
2026-03-01,231455.758662966,"[173004.52380665176, 289906.9935192802]"
2026-04-01,233701.7461214158,"[174128.182512526, 293275.3097303056]"
2026-05-01,235947.73357986563,"[175272.5977671056, 296622.8693926257]"
2026-06-01,238193.72103831545,"[176436.65884514345, 299950.78323148744]"
2026-07-01,240439.70849676526,"[177619.3506852584, 303260.06630827213]"
2026-08-01,242685.69595521508,"[178819.74273755623, 306551.64917287393]"
2026-09-01,244931.6834136649,"[180036.97942917456, 309826.38739815523]"
2026-10-01,247177.67087211472,"[181270.27196979825, 313085.0697744312]"
2026-11-01,249423.65833056453,"[182518.89127392275, 316328.4253872063]"
2026-12-01,251669.64578901435,"[183782.1618193021, 319557.1297587266]"
2027-01-01,253915.63324746417,"[185059.4562945402, 322771.81020038814]"
2027-02-01,256161.62070591399,"[186350.19091532158, 325973.0504965064]"
