date,prediction,confidence_interval
2025-03-01,1374175.6589651257,"[-1079485.8891052147, 3827837.207035466]"
2025-04-01,-346522.7952526044,"[-4137722.0026975116, 3444676.4121923028]"
2025-05-01,-419910.11744632944,"[-5726499.107610375, 4886678.872717716]"
2025-06-01,-951169.0045335027,"[-7753501.385381969, 5851163.376314964]"
2025-07-01,-778839.1578711988,"[-9751439.751608558, 8193761.435866161]"
2025-08-01,-1904030.6090367758,"[-13040406.08002932, 9232344.86195577]"
2025-09-01,-2285254.8578453264,"[-15806441.378017126, 11235931.662326472]"
2025-10-01,-3077398.5745265796,"[-19056111.210982267, 12901314.061929107]"
2025-11-01,-3510981.0473284735,"[-22278068.639691662, 15256106.545034716]"
2025-12-01,-4562238.021856248,"[-26216964.634071935, 17092488.59035944]"
2026-01-01,-5292283.286428363,"[-30040149.412726693, 19455582.83986997]"
2026-02-01,-6315368.127942335,"[-34280496.828114375, 21649760.572229706]"
2026-03-01,-7182688.572506275,"[-38592810.2144786, 24227433.069466043]"
2026-04-01,-8379078.695443235,"[-43371520.242385246, 26613362.851498775]"
2026-05-01,-9459201.298001442,"[-48222865.64372684, 29304463.04772396]"
2026-06-01,-10744517.107333265,"[-53427200.13930296, 31938165.92463643]"
2026-07-01,-11988585.460114326,"[-58782635.18086378, 34805464.26063512]"
2026-08-01,-13435216.2557842,"[-64495059.904726975, 37624627.39315858]"
2026-09-01,-14868626.697598455,"[-70373975.1703762, 40636721.77517929]"
2026-10-01,-16455775.067154277,"[-76566334.04640083, 43654783.91209228]"
2026-11-01,-18065892.41178378,"[-82961631.39566629, 46829846.57209872]"
2026-12-01,-19822806.48443025,"[-89667237.07393214, 50021624.105071634]"
2027-01-01,-21620666.78264729,"[-96589916.86240649, 53348583.297111906]"
2027-02-01,-23546073.284649957,"[-103806861.62538856, 56714715.056088656]"
