date,prediction,confidence_interval
2025-03-01,255524.34594319665,"[-371555.7649189272, 882604.4568053206]"
2025-04-01,257895.62661630334,"[-374102.8627737025, 889894.1160063092]"
2025-05-01,261267.1016380886,"[-372666.7654184557, 895200.9686946329]"
2025-06-01,264638.5766598739,"[-371224.77738034696, 900501.9307000947]"
2025-07-01,268010.0516816592,"[-369776.9521223492, 905797.0554856675]"
2025-08-01,271381.5267034445,"[-368323.3423035916, 911086.3957104806]"
2025-09-01,274753.0017252298,"[-366863.9997961795, 916370.003246639]"
2025-10-01,278124.4767470151,"[-365398.9757015644, 921647.9291955945]"
2025-11-01,281495.9517688004,"[-363928.3203664782, 926920.223904079]"
2025-12-01,284867.4267905857,"[-362452.08339844685, 932186.9369796182]"
2026-01-01,288238.901812371,"[-360970.31368089665, 937448.1173056386]"
2026-02-01,291610.3768341563,"[-359483.05938786484, 942703.8130561775]"
2026-03-01,294981.8518559416,"[-357990.367998329, 947954.0717102122]"
2026-04-01,298353.3268777269,"[-356492.2863101671, 953198.9400656209]"
2026-05-01,301724.8018995122,"[-354988.8604537571, 958438.4642527815]"
2026-06-01,305096.2769212975,"[-353480.13590523164, 963672.6897478267]"
2026-07-01,308467.7519430828,"[-351966.15749939426, 968901.6613855598]"
2026-08-01,311839.2269648681,"[-350446.96944231127, 974125.4233720475]"
2026-09-01,315210.7019866534,"[-348922.6153235865, 979344.0192968933]"
2026-10-01,318582.1770084387,"[-347393.1381283303, 984557.4921452077]"
2026-11-01,321953.652030224,"[-345858.5802488305, 989765.8843092785]"
2026-12-01,325325.1270520093,"[-344318.983495936, 994969.2375999545]"
2027-01-01,328696.6020737946,"[-342774.389110161, 1000167.5932577502]"
2027-02-01,332068.0770955799,"[-341224.8377725172, 1005360.9919636769]"
