date,prediction,confidence_interval
2025-03-01,188084.8734314979,"[158710.4305269659, 217459.31633602988]"
2025-04-01,189568.5506850996,"[155748.01733536655, 223389.08403483263]"
2025-05-01,188867.81167508662,"[153824.32282573637, 223911.30052443687]"
2025-06-01,187194.80496006765,"[151510.37391946878, 222879.2360006665]"
2025-07-01,185071.7184043833,"[148799.11865354615, 221344.31815522048]"
2025-08-01,182723.50806950653,"[145736.90646795678, 219710.10967105627]"
2025-09-01,180247.08396244652,"[142325.44570758837, 218168.72221730466]"
2025-10-01,177684.1944557389,"[138546.10060411424, 216822.28830736357]"
2025-11-01,175052.82455075945,"[134379.21188804207, 215726.43721347683]"
2025-12-01,172360.72210101323,"[129812.26377045183, 214909.18043157464]"
2026-01-01,169611.22484513494,"[124841.83337337199, 214380.6163168979]"
2026-02-01,166805.77066513748,"[119472.68815873355, 214138.8531715414]"
2026-03-01,163944.97899378932,"[113715.79609869521, 214174.16188888345]"
2026-04-01,161029.1166797966,"[107586.16040458901, 214472.07295500417]"
2026-05-01,158058.29868031945,"[101100.92657451685, 215015.67078612203]"
2026-06-01,155032.57451835857,"[94277.93231876587, 215787.21671795126]"
2026-07-01,151951.96552818836,"[87134.70948312932, 216769.2215732474]"
2026-08-01,148816.48090051336,"[79687.86804600274, 217945.09375502396]"
2026-09-01,145626.12459464555,"[71952.76754291092, 219299.48164638015]"
2026-10-01,142380.89831623778,"[63943.386415979156, 220818.4102164964]"
2026-11-01,139080.80280007728,"[55672.317227507374, 222489.2883726472]"
2026-12-01,135725.83836270688,"[47150.83519245706, 224300.8415329567]"
2027-01-01,132316.00514049176,"[38389.0043877452, 226243.00589323833]"
2027-02-01,128851.30319217738,"[29395.798898080975, 228306.80748627378]"
