date,prediction,confidence_interval
2025-03-01,250762.52244548636,"[220810.22998287922, 280714.81490809354]"
2025-04-01,251801.1141278561,"[215906.93002079925, 287695.2982349129]"
2025-05-01,252621.46468566736,"[214144.94615691743, 291097.9832144173]"
2025-06-01,253290.09633748227,"[213377.51988465685, 293202.67279030767]"
2025-07-01,253848.87889781425,"[212924.50730300022, 294773.2504926283]"
2025-08-01,254324.16568748277,"[212518.8517526607, 296129.47962230485]"
2025-09-01,254732.54377586665,"[212031.94091300125, 297433.14663873205]"
2025-10-01,255084.45324649324,"[211386.96810055122, 298781.93839243526]"
2025-11-01,255386.46520252543,"[210530.49242720223, 300242.43797784863]"
2025-12-01,255642.71556841861,"[209423.1915241903, 301862.2396126469]"
2026-01-01,255855.80754042108,"[208036.75050585277, 303674.8645749894]"
2026-02-01,256027.37959882434,"[206352.41860428485, 305702.34059336386]"
2026-03-01,256158.46302110777,"[204359.78659514355, 307957.139447072]"
2026-04-01,256249.70690463635,"[202055.42888538656, 310443.98492388614]"
2026-05-01,256301.51979841606,"[199441.4358316981, 313161.603765134]"
2026-06-01,256314.15884767554,"[196523.9655937579, 316104.35210159316]"
2026-07-01,256287.7859024441,"[193311.9365143748, 319263.6352905134]"
2026-08-01,256222.50283290667,"[189815.9343747858, 322629.07129102753]"
2026-09-01,256118.37375727578,"[186047.35957118438, 326189.3879433672]"
2026-10-01,255975.4390322582,"[182017.8025614482, 329933.0755030682]"
2026-11-01,255793.7240588081,"[177738.61512591573, 333848.83299170044]"
2026-12-01,255573.24482456475,"[173220.63735314686, 337925.85229598265]"
2027-01-01,255314.01139232394,"[168474.04122021594, 342153.9815644319]"
2027-02-01,255016.0300957197,"[163508.25702093611, 346523.8031705033]"
