date,prediction,confidence_interval
2025-03-01,202480.55014477178,"[173439.11467572447, 231521.9856138191]"
2025-04-01,205166.5689121679,"[163485.89416763975, 246847.24365669602]"
2025-05-01,207960.02621271438,"[156159.4997956688, 259760.55262975997]"
2025-06-01,210862.8919569373,"[150173.92616014255, 271551.857753732]"
2025-07-01,213877.13605536264,"[145039.87087347824, 282714.40123724705]"
2025-08-01,217004.7284185165,"[140510.95871830318, 293498.4981187298]"
2025-09-01,220247.6389569248,"[136443.67190180055, 304051.6060120491]"
2025-10-01,223607.8375811137,"[132746.46565491045, 314469.20950731693]"
2025-11-01,227087.29420160918,"[129357.2128027935, 324817.3756004249]"
2025-12-01,230687.97872893728,"[126231.82059181665, 335144.1368660579]"
2026-01-01,234411.86107362402,"[123337.92994267931, 345485.79220456874]"
2026-02-01,238260.91114619546,"[120651.17680588721, 355870.6454865037]"
2026-03-01,242237.09885717763,"[118152.84975959804, 366321.3479547572]"
2026-04-01,246342.39411709656,"[115828.35667351128, 376856.43156068184]"
2026-05-01,250578.76683647826,"[113666.18409692735, 387491.34957602917]"
2026-06-01,254948.1869258488,"[111657.16932927383, 398239.2045224238]"
2026-07-01,259452.62429573416,"[109793.97792165924, 409111.2706698091]"
2026-08-01,264094.04885666043,"[108070.72020623044, 420117.37750709045]"
2026-09-01,268874.4305191536,"[106482.66435774617, 431266.19668056106]"
2026-10-01,273795.7391937398,"[105026.0179998432, 442565.4603876363]"
2026-11-01,278859.94479094486,"[103697.75945396084, 454022.1301279289]"
2026-12-01,284069.0172212949,"[102495.50557802734, 465642.5288645625]"
2027-01-01,289424.92639531614,"[101417.40700095517, 477432.4457896771]"
2027-02-01,294929.64222353447,"[100462.06416114586, 489397.2202859231]"
