date,prediction,confidence_interval
2025-03-01,323057.4852487004,"[259127.29334155167, 386987.6771558492]"
2025-04-01,322384.56962121197,"[249668.143281826, 395100.99596059794]"
2025-05-01,324450.71086100815,"[237287.18953229662, 411614.2321897197]"
2025-06-01,325262.34881957946,"[228543.06124436675, 421981.6363947922]"
2025-07-01,326648.55625912844,"[220086.2831752546, 433210.8293430023]"
2025-08-01,327771.6076803459,"[212694.20203754283, 442849.01332314895]"
2025-09-01,329015.186021765,"[205801.06050299437, 452229.31154053565]"
2025-10-01,330203.56236330053,"[199448.43478794966, 460958.6899386514]"
2025-11-01,331417.22152784397,"[193493.56211253544, 469340.8809431525]"
2025-12-01,332619.30101881403,"[187898.89747204568, 477339.7045655824]"
2026-01-01,333826.68406469264,"[182607.2029400823, 485046.165189303]"
2026-02-01,335031.6380529221,"[177584.42549077826, 492478.8506150659]"
2026-03-01,336237.70456306654,"[172798.4324194452, 499676.9767066879]"
2026-04-01,337443.2615319855,"[168224.6223863773, 506661.90067759366]"
2026-05-01,338649.05187362,"[163841.7288274628, 513456.37491977727]"
2026-06-01,339854.73532925267,"[159632.07678161093, 520077.3938768944]"
2026-07-01,341060.46773926873,"[155580.45766672376, 526540.4778118137]"
2026-08-01,342266.1777279049,"[151673.80644259628, 532858.5490132136]"
2026-09-01,343471.8979856578,"[147900.7491498266, 539043.046821489]"
2026-10-01,344677.61354009813,"[144251.33157499676, 545103.8955051994]"
2026-11-01,345883.33124868176,"[140716.77531753507, 551049.8871798285]"
2026-12-01,347089.0479706558,"[137289.29482654453, 556888.8011147671]"
2027-01-01,348294.7651445025,"[133961.9460056023, 562627.5842834027]"
2027-02-01,349500.482111389,"[130728.5044454498, 568272.4597773282]"
