date,prediction,confidence_interval
2025-03-01,144125.08138966627,"[47660.44909906453, 240589.71368026803]"
2025-04-01,141190.4413789403,"[12834.52578785237, 269546.35697002825]"
2025-05-01,137852.78578041913,"[-17010.683073190652, 292716.2546340289]"
2025-06-01,134114.4605173733,"[-44474.635770908266, 312703.5568056549]"
2025-07-01,129977.81151307344,"[-70721.51429125857, 330677.13731740543]"
2025-08-01,125445.18469079006,"[-96404.56251029322, 347294.93189187336]"
2025-09-01,120518.92597379383,"[-121942.38831265467, 362980.2402602423]"
2025-10-01,115201.38128535527,"[-147628.61941967427, 378031.3819903848]"
2025-11-01,109494.89654874502,"[-173683.37878847765, 392673.1718859677]"
2025-12-01,103401.81768723362,"[-200280.33382645273, 407083.96920091996]"
2026-01-01,96924.4906240917,"[-227562.11109262367, 421411.0923408071]"
2026-02-01,90065.26128258982,"[-255649.6321806917, 435780.1547458713]"
2026-03-01,82826.47558599859,"[-284648.04092137737, 450300.9920933746]"
2026-04-01,75210.47945758856,"[-314650.6103933447, 465071.56930852187]"
2026-05-01,67219.61882063035,"[-345741.3988918783, 480180.63653313904]"
2026-06-01,58856.239598394524,"[-377997.1035617669, 495709.582758556]"
2026-07-01,50122.687714151674,"[-411488.3849103079, 511733.76033861126]"
2026-08-01,41021.309091172385,"[-446280.8345550307, 528323.4527373755]"
2026-09-01,31554.449652727246,"[-482435.6981309571, 545544.5974364115]"
2026-10-01,21724.455322086847,"[-520010.42775032, 563459.3383944937]"
2026-11-01,11533.672022521765,"[-559059.1143643042, 582126.4584093477]"
2026-12-01,984.4456773025934,"[-599632.8345651943, 601601.7259197994]"
2027-01-01,-9920.877790300086,"[-641779.9357437498, 621938.1801631497]"
2027-02-01,-21179.952457015686,"[-685546.2762573841, 643186.3713433528]"
