date,prediction,confidence_interval
2025-03-01,327491.67827614525,"[311193.30665685656, 343790.04989543394]"
2025-04-01,328286.8409102563,"[306469.57227966737, 350104.10954084527]"
2025-05-01,329773.6531246936,"[303503.0911620326, 356044.2150873546]"
2025-06-01,330561.3934680468,"[300586.4128873171, 360536.37404877646]"
2025-07-01,332024.96373601956,"[298683.7950141069, 365366.1324579322]"
2025-08-01,332817.8663329053,"[296487.82305200933, 369147.9096138013]"
2025-09-01,334273.1503053405,"[295120.7554431358, 373425.54516754515]"
2025-10-01,335073.5146153662,"[293345.8878782778, 376801.14135245455]"
2025-11-01,336521.2668434006,"[292315.2015868616, 380727.3320999396]"
2025-12-01,337329.0427836959,"[290826.2026840129, 383831.88288337894]"
2026-01-01,338769.460990106,"[290030.95536543534, 387507.96661477664]"
2026-02-01,339584.48533667723,"[288753.0762380638, 390415.89443529065]"
2026-03-01,341017.7378447879,"[288133.8303373234, 393901.64535225235]"
2026-04-01,341839.8457123086,"[287020.6062560895, 396659.0851685277]"
2026-05-01,343266.0958449632,"[286538.9112953642, 399993.2803945622]"
2026-06-01,344095.1258526493,"[285559.1132518177, 402631.13845348085]"
2026-07-01,345514.5331568778,"[285188.42501696333, 405840.64129679225]"
2026-08-01,346350.32758907264,"[284319.85557726095, 408380.7996008843]"
2026-09-01,347763.0479741751,"[284040.95406285295, 411485.1418854972]"
2026-10-01,348605.4527081115,"[283267.1552822605, 413943.7501339625]"
2026-11-01,350011.6385309809,"[283065.6060602404, 416957.6710017214]"
2026-12-01,350860.50295544777,"[282373.9658629243, 419347.04004797124]"
2027-01-01,352260.3031016239,"[282238.6109966755, 422281.9952065723]"
2027-02-01,353115.4800369825,"[281619.204272321, 424611.755801644]"
