date,prediction,confidence_interval
2025-03-01,210008.89478160505,"[120642.06330968812, 299375.726253522]"
2025-04-01,221122.64219083832,"[120218.72773582758, 322026.5566458491]"
2025-05-01,218120.88297902944,"[107351.78781880025, 328889.97813925863]"
2025-06-01,217999.39008765732,"[93018.89721885372, 342979.88295646093]"
2025-07-01,220039.8525839547,"[84242.87584629655, 355836.82932161284]"
2025-08-01,220284.95774632067,"[74444.24776856077, 366125.66772408056]"
2025-09-01,220837.16659564886,"[64898.4248754266, 376775.90831587114]"
2025-10-01,221678.7509196655,"[56309.16282573019, 387048.33901360084]"
2025-11-01,222285.65216207114,"[47866.50593941164, 396704.79838473065]"
2025-12-01,222916.6863370778,"[39687.26879659676, 406146.10387755884]"
2026-01-01,223579.02167716576,"[31825.48877731248, 415332.55457701907]"
2026-02-01,224203.60798309647,"[24156.763005876914, 424250.45296031603]"
2026-03-01,224822.13909115468,"[16673.639947971824, 432970.63823433756]"
2026-04-01,225436.72803126965,"[9365.242799363332, 441508.213263176]"
2026-05-01,226038.31966784195,"[2200.9548005986435, 449875.6845350852]"
2026-06-01,226630.7730999237,"[-4833.280487729848, 458094.8266875773]"
2026-07-01,227214.50964843607,"[-11749.973367909726, 466178.99266478186]"
2026-08-01,227788.34713799163,"[-18562.706169068697, 474139.40044505196]"
2026-09-01,228352.75253351883,"[-25281.797771342855, 481987.3028383805]"
2026-10-01,228907.79872401073,"[-31916.322953194904, 489731.92040121637]"
2026-11-01,229453.33203024179,"[-38474.64081205882, 497381.3048725424]"
2026-12-01,229989.4085658763,"[-44963.97175590368, 504942.7888876563]"
2027-01-01,230516.04003395737,"[-51390.74780155442, 512422.8278694692]"
2027-02-01,231033.2065385313,"[-57760.77164744184, 519827.1847245044]"
