date,prediction,confidence_interval
2025-03-01,388688.0983612398,"[347460.3804449112, 429915.81627756846]"
2025-04-01,392588.75469429186,"[345619.40862483165, 439558.10076375207]"
2025-05-01,396715.99645024526,"[345948.3837022052, 447483.6091982853]"
2025-06-01,392800.3657690351,"[340532.42773467116, 445068.3038033991]"
2025-07-01,398708.92251572426,"[344875.8981977152, 452541.9468337333]"
2025-08-01,401939.4290025035,"[346068.5817236273, 457810.27628137975]"
2025-09-01,399635.9689427412,"[342656.70179598825, 456615.2360894942]"
2025-10-01,405509.2849258145,"[347091.5557900977, 463927.0140615313]"
2025-11-01,407686.4768249656,"[347561.0459512512, 467811.90769868006]"
2025-12-01,406624.16893686727,"[345447.51999482897, 467800.81787890557]"
2026-01-01,412157.6819487367,"[349580.02383344533, 474735.3400640281]"
2026-02-01,413625.15112539585,"[349553.64061704953, 477696.66163374216]"
2026-03-01,413603.8436941321,"[348506.7462030832, 478700.94118518103]"
2026-04-01,418669.71901038993,"[352219.627516873, 485119.81050390686]"
2026-05-01,419721.1449501054,"[351937.20775953616, 487505.08214067464]"
2026-06-01,420540.59435758676,"[351746.18556881597, 489335.00314635754]"
2026-07-01,425090.80873393343,"[355000.21546408744, 495181.4020037794]"
2026-08-01,425949.69266811816,"[354646.43581699114, 497252.9495192452]"
2026-09-01,427418.19161389495,"[355115.46886571625, 499720.91436207364]"
2026-10-01,431458.4741158401,"[357920.2573841652, 504996.690847515]"
2026-11-01,432285.409443706,"[357626.7693743789, 506944.04951303307]"
2026-12-01,434230.39495218475,"[358582.69333590614, 509878.09656846337]"
2027-01-01,437801.24425841024,"[360978.8468312394, 514623.64168558107]"
2027-02-01,438703.933932113,"[360831.7845713142, 516576.0832929118]"
