date,prediction,confidence_interval
2025-03-01,129464.0591436164,"[55753.81827470347, 203174.3000125293]"
2025-04-01,105418.95867628322,"[-47099.948220093735, 257937.86557266017]"
2025-05-01,62600.781106430804,"[-216189.6857232676, 341391.2479361292]"
2025-06-01,321.4823600302625,"[-462005.20607906533, 462648.1707991258]"
2025-07-01,-47981.920266461486,"[-735160.4455547653, 639196.6050218424]"
2025-08-01,-121453.37276117927,"[-1097061.1737351392, 854154.4282127806]"
2025-09-01,-196210.58561543102,"[-1519890.2889366592, 1127469.1177057973]"
2025-10-01,-273854.67328216793,"[-2006968.8269567145, 1459259.4803923788]"
2025-11-01,-368617.4035884251,"[-2582878.738707364, 1845643.931530514]"
2025-12-01,-462365.63466486096,"[-3226364.504860379, 2301633.2355306568]"
2026-01-01,-566831.6408354291,"[-3955376.678236423, 2821713.396565565]"
2026-02-01,-680291.1730083366,"[-4771810.7931333715, 3411228.447116698]"
2026-03-01,-796676.2503418836,"[-5669995.921111273, 4076643.420427505]"
2026-04-01,-924244.8291117726,"[-6663562.434425161, 4815072.776201616]"
2026-05-01,-1057186.0940312394,"[-7748147.379182048, 5633775.19111957]"
2026-06-01,-1196654.8953206718,"[-8927431.910479575, 6534122.119838231]"
2026-07-01,-1345107.485577927,"[-10207429.640723612, 7517214.669567759]"
2026-08-01,-1498710.050559407,"[-11585774.33106418, 8588354.229945365]"
2026-09-01,-1660218.4490829813,"[-13068238.85538586, 9747801.957219897]"
2026-10-01,-1828839.8482317133,"[-14656423.982932646, 10998744.286469217]"
2026-11-01,-2003511.819193025,"[-16351211.835216576, 12344188.196830528]"
2026-12-01,-2185908.862323625,"[-18156988.771709584, 13785171.047062336]"
2027-01-01,-2374636.165113638,"[-20074327.46894506, 15325055.138717782]"
2027-02-01,-2570083.123165115,"[-22105812.342231475, 16965646.095901243]"
