date,prediction,confidence_interval
2025-03-01,219132.61763600644,"[195422.20700128982, 242843.02827072307]"
2025-04-01,225491.2233249169,"[190260.9828942436, 260721.4637555902]"
2025-05-01,225486.3773169477,"[176850.65955868523, 274122.09507521015]"
2025-06-01,227309.08060276142,"[166695.96374962782, 287922.197455895]"
2025-07-01,227338.22244401972,"[154590.9331695089, 300085.51171853056]"
2025-08-01,227471.481436302,"[142700.86650601184, 312242.0963665922]"
2025-09-01,226899.57633080153,"[129712.8356749676, 324086.31698663544]"
2025-10-01,226069.0491259262,"[115940.28107911421, 336197.81717273814]"
2025-11-01,224805.4753744943,"[100948.15675422619, 348662.7939947624]"
2025-12-01,223219.85272114357,"[84679.88125984563, 361759.8241824415]"
2026-01-01,221280.54711338412,"[66923.66664517627, 375637.427581592]"
2026-02-01,219020.69099190057,"[47564.56599212138, 390476.8159916798]"
2026-03-01,216440.6003146706,"[26462.50777052241, 406418.6928588188]"
2026-04-01,213555.2562353818,"[3508.272982409311, 423602.2394883543]"
2026-05-01,210372.07316998276,"[-21405.266140465275, 442149.4124804308]"
2026-06-01,206901.77677139442,"[-48371.405493053724, 462174.95903584256]"
2026-07-01,203153.34310629344,"[-77477.05588044794, 483783.7420930348]"
2026-08-01,199136.49303249354,"[-108800.8856250704, 507073.87169005745]"
2026-09-01,194860.54142301824,"[-142415.73657330128, 532136.8194193378]"
2026-10-01,190334.96981231283,"[-178388.8288328939, 559058.7684575196]"
2026-11-01,185569.1651002929,"[-216782.84942725537, 587921.1796278412]"
2026-12-01,180572.55121804186,"[-257656.45622392523, 618801.558660009]"
2027-01-01,175354.52991147793,"[-301064.9107903478, 651773.9706133036]"
2027-02-01,169924.5110743562,"[-347060.51544688124, 686909.5375955936]"
