date,prediction,confidence_interval
2025-03-01,231856.2370434672,"[176726.35158900628, 286986.1224979281]"
2025-04-01,231110.7019760029,"[172290.9494807749, 289930.45447123086]"
2025-05-01,225300.99043463267,"[164161.1143155497, 286440.86655371566]"
2025-06-01,225242.15843578728,"[161646.12485572186, 288838.19201585266]"
2025-07-01,220015.49219496053,"[154823.33851536072, 285207.64587456034]"
2025-08-01,220167.23730462464,"[153225.764533417, 287108.71007583226]"
2025-09-01,215453.73150736908,"[147388.3816157513, 283519.08139898686]"
2025-10-01,215775.00595705045,"[146439.44109371523, 285110.5708203857]"
2025-11-01,211517.05461362033,"[141379.37560689612, 281654.73362034454]"
2025-12-01,211973.17965471788,"[140901.4687070308, 283044.89060240495]"
2026-01-01,208120.2566117181,"[136471.2956560313, 279769.2175674049]"
2026-02-01,208681.9765429539,"[136340.1477015586, 281023.8053843492]"
2026-03-01,205189.7195876989,"[132430.32889742742, 277949.1102779704]"
2026-04-01,205832.42173903305,"[132555.76341986272, 279109.08005820337]"
2026-05-01,202661.8385677337,"[129082.21183593803, 276241.4652995294]"
2026-06-01,203364.88185503174,"[129397.19829653291, 277332.56541353057]"
2026-07-01,200481.66119939872,"[126293.80703816359, 274669.51536063384]"
2026-08-01,201227.79834497022,"[126747.69466661185, 275707.9020233286]"
2026-09-01,198601.71214471426,"[123961.52700922286, 273241.8972802056]"
2026-10-01,199376.59269526307,"[124515.60790899194, 274237.5774815342]"
2026-11-01,196980.97710961688,"[122003.63794570693, 271958.31627352687]"
2026-12-01,197772.72013928764,"[122628.10507167078, 272917.3352069045]"
2027-01-01,195584.02483824332,"[120354.92243678455, 270813.1272397021]"
2027-02-01,196382.85174165005,"[121026.71245711621, 271738.9910261839]"
