date,prediction,confidence_interval
2025-03-01,180532.087759976,"[152685.6293339459, 208378.54618600613]"
2025-04-01,181446.4202918044,"[144950.45859723026, 217942.38198637852]"
2025-05-01,180104.9527287919,"[136279.2088785807, 223930.69657900307]"
2025-06-01,180220.99947874717,"[129967.49018882569, 230474.50876866863]"
2025-07-01,178974.68721375536,"[123069.4351004928, 234879.93932701793]"
2025-08-01,179007.81244114923,"[117790.69881696068, 240224.9260653378]"
2025-09-01,177735.43458202592,"[111674.22525917197, 243796.64390487986]"
2025-10-01,177706.4536259099,"[106976.07079930491, 248436.83645251486]"
2025-11-01,176404.1659711275,"[101330.16547613325, 251478.1664661218]"
2025-12-01,176314.05112426265,"[96995.69184481363, 255632.41040371166]"
2026-01-01,174981.3706794582,"[91665.42687897054, 258297.31447994587]"
2026-02-01,174830.5183129064,"[87575.2122232284, 262085.8244025844]"
2026-03-01,173467.06723551368,"[82469.75878926131, 264464.3756817661]"
2026-04-01,173255.84821844436,"[78550.24798115541, 267961.4484557333]"
2026-05-01,171861.26061255758,"[73611.06435867085, 270111.4568664443]"
2026-06-01,171590.03625251146,"[69813.35162606202, 273366.7208789609]"
2026-07-01,170163.95528758693,"[65000.16009732496, 275327.7504778489]"
2026-08-01,169833.0780026837,"[61289.900079725034, 278376.2559256424]"
2026-09-01,168375.15561692583,"[56573.62174617128, 280176.6894876804]"
2026-10-01,167984.96916674628,"[52925.68395487656, 283044.254378616]"
2026-11-01,166494.86584956772,"[48284.53170299665, 284705.1999961388]"
2026-12-01,166045.70554823233,"[44679.93184637181, 287411.4792500929]"
2027-01-01,164523.09013010853,"[40097.09304820611, 288949.0872120109]"
2027-02-01,164015.28305377474,"[36521.11933843371, 291509.44676911575]"
