date,prediction,confidence_interval
2025-03-01,197238.11044798602,"[121967.10475365055, 272509.1161423215]"
2025-04-01,182297.19143024238,"[104558.68175199743, 260035.70110848732]"
2025-05-01,175775.99826732144,"[93582.1106743726, 257969.8858602703]"
2025-06-01,171054.60255010016,"[86619.12521741525, 255490.07988278507]"
2025-07-01,167636.27449851847,"[82049.23364360431, 253223.3153534326]"
2025-08-01,165161.37780099967,"[78976.8481971526, 251345.90740484674]"
2025-09-01,163369.5329075421,"[76873.45590689302, 249865.6099081912]"
2025-10-01,162072.2229529776,"[75413.28412984684, 248731.16177610838]"
2025-11-01,161132.96022752786,"[74388.77341992565, 247877.14703513007]"
2025-12-01,160452.92654373837,"[73664.08725708061, 247241.76583039615]"
2026-01-01,159960.57674792712,"[73148.34036413074, 246772.8131317235]"
2026-02-01,159604.11157978344,"[72779.61324843603, 246428.60991113086]"
2026-03-01,159346.0279628494,"[72515.10276339702, 246176.95316230174]"
2026-04-01,159159.17337148322,"[72324.8794780186, 245993.46726494783]"
2026-05-01,159023.88916115873,"[72187.82949255021, 245859.94882976724]"
2026-06-01,158925.94231688097,"[72088.957065328, 245762.92756843395]"
2026-07-01,158855.02802258928,"[72017.55759595204, 245692.49844922652]"
2026-08-01,158803.68550949486,"[71965.9607612178, 245641.4102577719]"
2026-09-01,158766.51312165428,"[71928.65506144587, 245604.3711818627]"
2026-10-01,158739.60001720165,"[71901.67207662473, 245577.52795777857]"
2026-11-01,158720.11471552064,"[71882.15014454935, 245558.07928649193]"
2026-12-01,158706.00720212437,"[71868.02342996375, 245543.990974285]"
2027-01-01,158695.7932502193,"[71857.79941303666, 245533.78708740196]"
2027-02-01,158688.39826780188,"[71850.39915466077, 245526.397380943]"
