date,prediction,confidence_interval
2025-03-01,1758669.7809525593,"[428615.73136160104, 3088723.8305435176]"
2025-04-01,1825331.5194025075,"[246060.27859425102, 3404602.7602107637]"
2025-05-01,1797824.7735441925,"[-218208.0300621302, 3813857.5771505153]"
2025-06-01,1784200.361653581,"[-703439.3790668913, 4271840.102374054]"
2025-07-01,1743215.4943729104,"[-1324913.47350134, 4811344.462247161]"
2025-08-01,1679563.210949353,"[-2076380.7774784649, 5435507.199377171]"
2025-09-01,1583802.6544568522,"[-2984658.1304303277, 6152263.439344032]"
2025-10-01,1450841.796043265,"[-4063849.9405520717, 6965533.532638601]"
2025-11-01,1274250.5253122887,"[-5330053.612525973, 7878554.66315055]"
2025-12-01,1048010.4432961689,"[-6797426.570617175, 8893447.457209513]"
2026-01-01,765976.4724243879,"[-8479756.445205212, 10011709.390053988]"
2026-02-01,422042.51259289,"[-10390236.85089171, 11234321.876077488]"
2026-03-01,10090.470804907556,"[-12541703.361828523, 12561884.303438338]"
2026-04-01,-475994.0558689971,"[-14946674.38664677, 13994686.274908777]"
2026-05-01,-1042326.6057471312,"[-17617415.4310479, 15532762.21955364]"
2026-06-01,-1695022.367802446,"[-20565973.36026171, 17175928.62465682]"
2026-07-01,-2440196.6384972124,"[-23804204.98315213, 18923811.706157707]"
2026-08-01,-3283964.6812205454,"[-27343797.67310122, 20775868.310660128]"
2026-09-01,-4232441.769537766,"[-31196285.90887109, 22731402.369795557]"
2026-10-01,-5291743.173883103,"[-35373064.573135726, 24789578.22536952]"
2026-11-01,-6467984.1656541815,"[-39885400.04817934, 26949431.716870982]"
2026-12-01,-7767280.0159522025,"[-44744439.63968514, 29209879.607780736]"
2027-01-01,-9195745.995969573,"[-49961219.7344364, 31569727.742497258]"
2027-02-01,-10759497.376870641,"[-55546672.958437525, 34027678.204696245]"
