date,prediction,confidence_interval
2025-03-01,263974.72970147955,"[234423.4163805244, 293526.0430224347]"
2025-04-01,262736.60792839795,"[231698.21783585593, 293774.99802094]"
2025-05-01,261568.62655039955,"[229207.12568207638, 293930.1274187227]"
2025-06-01,260426.54406655644,"[226848.680577627, 294004.40755548584]"
2025-07-01,259309.78619312475,"[224608.7554141598, 294010.8169720897]"
2025-08-01,258217.79138056535,"[222475.84308563377, 293959.73967549694]"
2025-09-01,257150.01053117463,"[220440.387667635, 293859.63339471427]"
2025-10-01,256105.9067229768,"[218494.3234177173, 293717.4900282363]"
2025-11-01,255084.95493973844,"[216630.7473733874, 293539.1625060895]"
2025-12-01,254086.64180696986,"[214843.68081873193, 293329.6027952078]"
2026-01-01,253110.46533378027,"[213127.89162082327, 293093.03904673725]"
2026-02-01,252155.93466045725,"[211478.75932824766, 292833.10999266687]"
2026-03-01,251222.56981164307,"[209892.17098436246, 292552.9686389237]"
2026-04-01,250309.90145498456,"[208364.43943813938, 292255.36347182974]"
2026-05-01,249417.47066513423,"[206892.238423305, 291942.7029069635]"
2026-06-01,248544.82869298477,"[205472.55033203837, 291617.10705393116]"
2026-07-01,247691.53674002044,"[204102.62373525221, 291280.44974478864]"
2026-08-01,246857.16573767198,"[202779.93848202616, 290934.3929933178]"
2026-09-01,246041.29613156416,"[201502.17676153066, 290580.4155015977]"
2026-10-01,245243.51767054744,"[200267.19890566892, 290219.83643542597]"
2026-11-01,244463.42920040764,"[199073.02299794066, 289853.8354028746]"
2026-12-01,243700.63846214995,"[197917.80756582913, 289483.46935847076]"
2027-01-01,242954.76189475565,"[196799.83679209038, 289109.6869974209]"
2027-02-01,242225.42444231277,"[195717.50779965153, 288733.341084974]"
