date,prediction,confidence_interval
2025-03-01,247495.18637918722,"[205148.2491988603, 289842.1235595141]"
2025-04-01,246746.56992124981,"[199184.16523635155, 294308.9746061481]"
2025-05-01,244415.8448174892,"[195722.65599478473, 293109.0336401937]"
2025-06-01,245884.2181200408,"[196668.00812240766, 295100.42811767396]"
2025-07-01,244679.1252476518,"[195307.23718288908, 294051.0133124145]"
2025-08-01,246538.3971591337,"[196991.6688744112, 296085.1254438562]"
2025-09-01,245625.74680696602,"[196010.48888968924, 295241.0047242428]"
2025-10-01,247505.05062209186,"[197765.05423327626, 297245.04701090744]"
2025-11-01,246710.79303135746,"[196914.7623042118, 296506.82375850313]"
2025-12-01,248537.3235635538,"[198627.5900756612, 298447.0570514464]"
2026-01-01,247822.67221253822,"[197858.40907603005, 297786.93534904637]"
2026-02-01,249584.53998248515,"[199510.48021544318, 299658.5997495271]"
2026-03-01,248938.5960222946,"[198809.46885467673, 299067.7231899125]"
2026-04-01,250636.23437066475,"[200399.71148381618, 300872.7572575133]"
2026-05-01,250053.9716269861,"[199761.47578987665, 300346.46746409556]"
2026-06-01,251690.18642966772,"[201292.30058242596, 302088.0722769095]"
2026-07-01,251167.93114655185,"[200713.13641645326, 301622.7258766504]"
2026-08-01,252745.86970119728,"[202187.52504364954, 303304.214358745]"
2026-09-01,252280.36620143522,"[201664.214081424, 302896.51832144643]"
2026-10-01,253803.10867855317,"[203085.13331343106, 304521.0840436753]"
2026-11-01,253391.32036462158,"[202614.68857701574, 304167.95215222746]"
2026-12-01,254861.80338468164,"[203984.97755392152, 305738.62921544176]"
2027-01-01,254500.86484477975,"[203564.5840791429, 305437.1456104166]"
2027-02-01,255921.87273359098,"[204886.9378107929, 306956.8076563891]"
