date,prediction,confidence_interval
2025-03-01,438035.22581429087,"[402266.9196170538, 473803.5320115279]"
2025-04-01,444836.33473976614,"[378916.4914471444, 510756.17803238786]"
2025-05-01,452688.5366917419,"[347258.1596913167, 558118.9136921671]"
2025-06-01,460107.1576593094,"[310681.9285659492, 609532.3867526696]"
2025-07-01,467763.1614394519,"[269053.07879381103, 666473.2440850928]"
2025-08-01,475353.32159084,"[223085.83088596226, 727620.8122957178]"
2025-09-01,483014.67423246364,"[173030.25001932506, 792999.0984456022]"
2025-10-01,490685.2890859952,"[119192.631065586, 862177.9471064043]"
2025-11-01,498393.15409652534,"[61785.3859027882, 935000.9222902625]"
2025-12-01,506125.62076494255,"[1001.4967118410277, 1011249.7448180441]"
2026-01-01,513888.40528546035,"[-62998.8465248149, 1090775.6570957357]"
2026-02-01,521678.92435740423,"[-130074.5437639252, 1173432.3924787338]"
2026-03-01,529498.3454432721,"[-200102.04214689182, 1259098.7330334361]"
2026-04-01,537346.1409356131,"[-272971.29900827736, 1347663.5808795034]"
2026-05-01,545222.5492743107,"[-348583.6957525038, 1439028.7943011252]"
2026-06-01,553127.46270202,"[-426850.1250529892, 1533105.0504570291]"
2026-07-01,561060.9299171601,"[-507689.5637779286, 1629811.4236122486]"
2026-08-01,569022.9289116163,"[-591027.91969587, 1729073.7775191027]"
2026-09-01,577013.4696314428,"[-676797.0924200711, 1830824.0316829567]"
2026-10-01,585032.5475817523,"[-764934.2089138739, 1934999.3040773785]"
2026-11-01,593080.1647939043,"[-855380.9851540612, 2041541.31474187]"
2026-12-01,601156.3203498732,"[-948083.194355735, 2150395.835055481]"
2027-01-01,609261.0146645393,"[-1042990.2163573747, 2261512.2456864533]"
2027-02-01,617394.2475504071,"[-1140054.6548718004, 2374843.1499726144]"
