date,prediction,confidence_interval
2025-03-01,222604.92367259695,"[184852.57377472537, 260357.27357046853]"
2025-04-01,216754.94098636543,"[177119.44429937718, 256390.43767335368]"
2025-05-01,219586.73744020463,"[179092.27229309297, 260081.20258731628]"
2025-06-01,214458.56097114357,"[172421.84160168335, 256495.2803406038]"
2025-07-01,216755.06330124085,"[173958.34442698603, 259551.78217549567]"
2025-08-01,212250.43567438264,"[168170.7550167451, 256330.11633202017]"
2025-09-01,214095.7211766129,"[169339.34044174233, 258852.10191148345]"
2025-10-01,210130.31506463402,"[164293.98058535406, 255966.64954391398]"
2025-11-01,211595.9286506415,"[165154.5987707177, 258037.25853056528]"
2025-12-01,208097.3415866311,"[160738.44072021195, 255456.24245305028]"
2026-01-01,209244.13193462757,"[161342.88128552563, 257145.38258372952]"
2026-02-01,206150.17135605437,"[157463.4090465978, 254836.93366551094]"
2026-03-01,207029.85963488495,"[157856.02651691218, 256203.69275285772]"
2026-04-01,204287.07606842203,"[154436.56441737115, 254137.5877194729]"
2026-05-01,204943.59610348527,"[154655.12444049577, 255232.06776647476]"
2026-06-01,202506.02850866632,"[151631.5523239542, 253380.50469337843]"
2026-07-01,202976.67161313063,"[151708.07055825775, 254245.2726680035]"
2026-08-01,200804.77412444638,"[149026.40522795904, 252583.14302093373]"
2026-09-01,201121.16699373242,"[148987.92617721503, 253254.4078102498]"
2026-10-01,199180.89076445304,"[146602.47900702228, 251759.3025218838]"
2026-11-01,199369.8307071432,"[146471.77575813935, 252267.88565614706]"
2026-12-01,197631.83837390464,"[144343.7131882425, 250919.9635595668]"
2027-01-01,197716.00662637228,"[144139.9045304758, 251292.10872226878]"
2027-02-01,196155.00017545203,"[142236.1017100708, 250073.89864083327]"
