date,prediction,confidence_interval
2025-03-01,418388.7960163347,"[284578.43441880785, 552199.1576138615]"
2025-04-01,535058.2950628732,"[205477.98532023106, 864638.6048055153]"
2025-05-01,683847.6443012452,"[19146.455178353586, 1348548.833424137]"
2025-06-01,869697.7711642759,"[-253740.41892595193, 1993135.9612545038]"
2025-07-01,1089607.848537113,"[-650381.1095084187, 2829596.8065826446]"
2025-08-01,1346526.188381755,"[-1167567.8415229565, 3860620.218286467]"
2025-09-01,1638944.624492405,"[-1828031.3771682614, 5105920.626153071]"
2025-10-01,1968693.3220425602,"[-2634983.2096099313, 6572369.853695052]"
2025-11-01,2335101.714466805,"[-3604225.2224744554, 8274428.651408065]"
2025-12-01,2739372.5241334685,"[-4741588.314940287, 10220333.363207225]"
2026-01-01,3181305.1995711937,"[-6059184.255780343, 12421794.654922731]"
2026-02-01,3661750.3765727323,"[-7563848.820677159, 14887349.573822623]"
2026-03-01,4180771.2504235203,"[-9265570.69834686, 17627113.199193902]"
2026-04-01,4739020.885192351,"[-11171462.410756389, 20649504.181141093]"
2026-05-01,5336710.47641529,"[-13290201.304491377, 23963622.257321954]"
2026-06-01,5974382.221718568,"[-15628847.149474729, 27577611.592911866]"
2026-07-01,6652330.366281978,"[-18195208.683801282, 31499869.41636524]"
2026-08-01,7371034.895549564,"[-20996150.669546448, 35738220.46064558]"
2026-09-01,8130836.657617624,"[-24038866.363829907, 40300539.67906515]"
2026-10-01,8932180.727857118,"[-27329972.420808204, 45194333.876522444]"
2026-11-01,9775434.105371496,"[-30876198.47188943, 50427066.682632424]"
2026-12-01,10661022.27590859,"[-34683901.985835075, 56005946.537652254]"
2027-01-01,11589326.913086373,"[-38759444.83155954, 61938098.65773228]"
2027-02-01,12560762.510027904,"[-43108933.22908759, 68230458.24914339]"
