date,prediction,confidence_interval
2025-03-01,201827.14800342175,"[173826.64444568183, 229827.65156116168]"
2025-04-01,220216.56599208023,"[164287.0761745324, 276146.05580962804]"
2025-05-01,241566.78760805554,"[142302.64947114856, 340830.92574496253]"
2025-06-01,262687.5414694191,"[105415.84253492189, 419959.2404039163]"
2025-07-01,294805.73969715857,"[60669.972079624655, 528941.5073146925]"
2025-08-01,325978.73987641535,"[-362.8650146089494, 652320.3447674396]"
2025-09-01,362997.41128183657,"[-75901.45345463802, 801896.2760183112]"
2025-10-01,403169.54845822114,"[-167807.16592725855, 974146.2628437008]"
2025-11-01,448997.9453956798,"[-275611.1239470453, 1173607.014738405]"
2025-12-01,496978.9042479224,"[-402827.3225295896, 1396785.1310254345]"
2026-01-01,550596.0160388186,"[-548031.5655300698, 1649223.5976077071]"
2026-02-01,607568.1951928979,"[-713539.9744840434, 1928676.3648698393]"
2026-03-01,669301.3899000455,"[-899396.2954438203, 2237999.0752439112]"
2026-04-01,734684.2160589492,"[-1107203.0641094714, 2576571.4962273696]"
2026-05-01,804949.4318543463,"[-1336882.6903319121, 2946781.5540406047]"
2026-06-01,879036.6016588035,"[-1589998.6660553385, 3348071.8693729453]"
2026-07-01,957784.9252726706,"[-1866741.6477684746, 3782311.498313816]"
2026-08-01,1040660.7153582795,"[-2168233.2170969276, 4249554.647813487]"
2026-09-01,1128156.6646855907,"[-2494851.414783966, 4751164.744155147]"
2026-10-01,1219880.7871250035,"[-2847607.1828778265, 5287368.757127834]"
2026-11-01,1316232.2161297745,"[-3226901.855075393, 5859366.287334941]"
2026-12-01,1416956.2960154088,"[-3633608.0738874013, 6467520.665918219]"
2027-01-01,1522301.205720845,"[-4068211.963601958, 7112814.375043647]"
2027-02-01,1632122.5557044584,"[-4531478.742379719, 7795723.853788637]"
