date,prediction,confidence_interval
2025-03-01,562590.8707628087,"[540483.1803802471, 584698.5611453704]"
2025-04-01,573261.9258293135,"[533080.7328210453, 613443.1188375816]"
2025-05-01,585251.5287490796,"[520837.5860889736, 649665.4714091854]"
2025-06-01,596931.6660322701,"[505660.96974325296, 688202.3623212872]"
2025-07-01,609100.7658569635,"[487517.55683206435, 730683.9748818625]"
2025-08-01,621371.7605919017,"[466787.3190353233, 775956.2021484801]"
2025-09-01,633936.7847900533,"[443629.20234173385, 824244.3672383727]"
2025-10-01,646704.9899962893,"[418204.0565368583, 875205.9234557202]"
2025-11-01,659723.785837119,"[390635.8274701598, 928811.7442040781]"
2025-12-01,672973.0326636843,"[361027.14380269236, 984918.9215246763]"
2026-01-01,686465.593632812,"[329467.3170549442, 1043463.87021068]"
2026-02-01,700198.2075953736,"[296031.66908131697, 1104364.7461094302]"
2026-03-01,714175.4913155619,"[260787.1590790166, 1167563.8235521072]"
2026-04-01,728398.2126155768,"[223792.20323291857, 1233004.221998235]"
2026-05-01,742869.0198098068,"[185099.23085449112, 1300638.8087651227]"
2026-06-01,757589.6424534391,"[144755.08428073872, 1370424.2006261395]"
2026-07-01,772562.2589833287,"[102802.21253765537, 1442322.305429002]"
2026-08-01,787788.8285245117,"[59279.1432234135, 1516298.5138256098]"
2026-09-01,803271.4173520312,"[14221.120653032325, 1592321.71405103]"
2026-10-01,819012.0393902452,"[-32339.50752512715, 1670363.5863056176]"
2026-11-01,835012.7341406844,"[-80372.89995437721, 1750398.368235746]"
2026-12-01,851275.5286085431,"[-129851.43222601293, 1832402.4894430991]"
2027-01-01,867802.4559043982,"[-180749.43442283745, 1916354.3462316338]"
2027-02-01,884595.5461558967,"[-233042.97796513396, 2002234.0702769274]"
