date,prediction,confidence_interval
2025-03-01,436078.7154813906,"[407067.2707964354, 465090.16016634577]"
2025-04-01,445632.71402190265,"[397646.5734359688, 493618.8546078365]"
2025-05-01,455290.82223157224,"[386872.47763094865, 523709.1668321958]"
2025-06-01,463337.559567534,"[372764.172021207, 553910.947113861]"
2025-07-01,472092.3245912329,"[354895.56161835324, 589289.0875641125]"
2025-08-01,481294.33091461344,"[335921.48176695657, 626667.1800622703]"
2025-09-01,490583.42061252845,"[315213.9404775024, 665952.9007475545]"
2025-10-01,499726.0095326166,"[292628.8109085326, 706823.2081567006]"
2025-11-01,509098.91779640305,"[268276.19649466116, 749921.639098145]"
2025-12-01,518634.4694521791,"[242512.1393739971, 794756.7995303611]"
2026-01-01,528279.9679266902,"[215292.52162463183, 841267.4142287486]"
2026-02-01,538004.1184932789,"[186651.6049896361, 889356.6319969216]"
2026-03-01,547867.583065883,"[156660.24223953753, 939074.9238922285]"
2026-04-01,557855.4773383904,"[125401.76368800033, 990309.1909887805]"
2026-05-01,567960.4391879163,"[92903.90675574355, 1043016.9716200891]"
2026-06-01,578178.3403073378,"[59205.35841030476, 1097151.322204371]"
2026-07-01,588518.8677038589,"[24347.80010266765, 1152689.93530505]"
2026-08-01,598979.0123610339,"[-11629.810035946663, 1209587.8347580144]"
2026-09-01,609557.8094216052,"[-48697.960848632734, 1267813.5796918431]"
2026-10-01,620254.7211638401,"[-86826.95880399807, 1327336.4011316784]"
2026-11-01,631071.2835641433,"[-125988.27692207799, 1388130.8440503646]"
2026-12-01,642006.9190441238,"[-166155.50372987008, 1450169.3418181178]"
2027-01-01,653061.5135124172,"[-207304.7944251059, 1513427.8214499403]"
2027-02-01,664234.9973370903,"[-249413.38323388575, 1577883.3779080664]"
