date,prediction,confidence_interval
2025-03-01,97906.07167507242,"[-109207.45718481371, 305019.60053495853]"
2025-04-01,68733.51549316794,"[-159409.26071794605, 296876.29170428193]"
2025-05-01,53317.94041932125,"[-195754.38544583067, 302390.2662844732]"
2025-06-01,40600.69707242978,"[-254512.67252600656, 335714.0666708661]"
2025-07-01,16583.557573707032,"[-310859.95768814354, 344027.07283555757]"
2025-08-01,-1320.5859597507806,"[-364462.66610409424, 361821.4941845926]"
2025-09-01,-23723.598059688466,"[-429508.3847263096, 382061.1886069327]"
2025-10-01,-45885.05009098991,"[-495892.92691579874, 404122.8267338189]"
2025-11-01,-71873.26837202972,"[-569152.6559322238, 425406.1191881643]"
2025-12-01,-96387.70105853879,"[-647123.9794035605, 454348.57728648296]"
2026-01-01,-126079.53691753159,"[-733505.6236049293, 481346.5497698661]"
2026-02-01,-154457.5402353149,"[-824301.5420862557, 515386.461615626]"
2026-03-01,-187785.03064727885,"[-924734.3308536119, 549164.2695590542]"
2026-04-01,-220393.87862705596,"[-1030561.9882029784, 589774.2309488666]"
2026-05-01,-258045.3199563037,"[-1146416.7756050937, 630326.1356924862]"
2026-06-01,-295217.72035141394,"[-1268506.240507784, 678070.7998049562]"
2026-07-01,-337624.1279583811,"[-1401256.2838374076, 726008.0279206454]"
2026-08-01,-379860.3082989448,"[-1540863.7639153767, 781143.1473174873]"
2026-09-01,-427446.47186372115,"[-1691703.5467717638, 836810.6030443216]"
2026-10-01,-475188.8556397222,"[-1850048.4871600142, 899670.7758805698]"
2026-11-01,-528416.5888500146,"[-2020131.1667702754, 963297.9890702462]"
2026-12-01,-582106.6156784353,"[-2198330.8339972626, 1034117.6026403919]"
2027-01-01,-641424.6757957042,"[-2388764.3145841747, 1105914.9629927664]"
2027-02-01,-701512.0373528954,"[-2587896.0603759047, 1184871.985670114]"
